2012.07.18 12:00:00.675,0.96771,0.96809,3.23,1.13
2012.07.18 12:00:01.467,0.96772,0.96809,1.35,1.13
2012.07.18 12:00:04.238,0.96772,0.96807,1.35,2.25
2012.07.18 12:00:04.448,0.96768,0.96807,2.63,3.23
2012.07.18 12:00:05.890,0.96766,0.96802,1.35,2.25
2012.07.18 12:00:07.006,0.96765,0.96802,3.23,2.63
2012.07.18 12:00:08.044,0.96765,0.96799,3.23,1.13
2012.07.18 12:00:08.380,0.96758,0.96794,3.00,2.85
2012.07.18 12:00:09.433,0.96758,0.96794,2.63,3.23
2012.07.18 12:00:11.236,0.96756,0.96789,1.73,2.25
2012.07.18 12:00:11.530,0.96758,0.96794,2.63,3.23
2012.07.18 12:00:11.735,0.96758,0.96794,2.63,3.23
2012.07.18 12:00:17.786,0.96762,0.96799,2.25,3.00
2012.07.18 12:00:19.105,0.96757,0.96795,3.23,2.63
2012.07.18 12:00:20.201,0.96761,0.96795,1.13,2.63
2012.07.18 12:00:22.325,0.96762,0.96799,3.38,2.63
2012.07.18 12:00:26.371,0.9676,0.96794,1.35,2.25
2012.07.18 12:00:31.351,0.96758,0.96794,3.23,2.63
2012.07.18 12:00:32.376,0.96758,0.96794,3.60,1.13
2012.07.18 12:00:32.808,0.96758,0.96791,1.35,2.25
2012.07.18 12:00:33.147,0.96762,0.96798,2.48,2.63
2012.07.18 12:00:33.256,0.9677,0.96805,2.63,2.48
2012.07.18 12:00:33.388,0.9677,0.96806,3.23,2.63
2012.07.18 12:00:33.445,0.9677,0.96805,3.23,1.13
2012.07.18 12:00:33.874,0.9677,0.96806,3.23,2.63
2012.07.18 12:00:34.300,0.9677,0.96804,2.85,1.13
2012.07.18 12:00:45.180,0.96766,0.96801,2.48,1.13
2012.07.18 12:00:45.238,0.96765,0.96801,2.63,1.13
2012.07.18 12:00:45.452,0.9676,0.96798,3.60,3.38
2012.07.18 12:00:57.987,0.96761,0.96798,3.23,1.13
2012.07.18 12:00:58.044,0.96761,0.96798,2.63,1.73
2012.07.18 12:00:58.257,0.9676,0.96798,1.35,1.13
