2012.07.15 23:00:01.920,0.96603,0.96674,2.10,2.10
2012.07.15 23:00:44.645,0.96618,0.96674,2.25,2.10
2012.07.15 23:00:45.209,0.96614,0.96674,2.25,2.10
2012.07.15 23:00:53.992,0.96614,0.96675,2.85,2.25
2012.07.15 23:01:12.838,0.96618,0.96679,2.85,2.85
2012.07.15 23:01:17.717,0.96616,0.96675,2.85,2.25
2012.07.15 23:01:22.269,0.96616,0.96675,2.25,2.25
2012.07.15 23:01:22.323,0.96618,0.96679,2.25,2.25
2012.07.15 23:01:22.430,0.96621,0.9668,2.25,2.25
2012.07.15 23:01:27.154,0.96625,0.96684,2.25,2.25
2012.07.15 23:01:27.808,0.96626,0.96685,2.25,2.25
2012.07.15 23:01:28.018,0.96627,0.96688,2.25,2.25
2012.07.15 23:01:28.680,0.96632,0.96691,2.25,2.25
2012.07.15 23:01:29.254,0.96634,0.96695,2.25,2.25
2012.07.15 23:01:31.974,0.96637,0.96696,2.25,2.25
2012.07.15 23:01:42.778,0.96634,0.96695,2.25,2.25
2012.07.15 23:01:48.700,0.96634,0.96693,2.25,2.25
2012.07.15 23:01:48.940,0.96632,0.96692,2.25,2.25
2012.07.15 23:01:52.118,0.96627,0.96688,2.25,2.25
2012.07.15 23:01:52.348,0.96632,0.96692,2.25,2.25
2012.07.15 23:02:00.479,0.96635,0.96694,2.25,2.25
2012.07.15 23:02:00.807,0.96637,0.96696,2.25,2.25
2012.07.15 23:02:01.579,0.96638,0.96697,2.25,2.25
2012.07.15 23:02:02.243,0.96644,0.96705,2.25,2.25
2012.07.15 23:02:02.570,0.96638,0.967,2.25,2.25
2012.07.15 23:02:03.012,0.9664,0.967,2.25,2.25
2012.07.15 23:02:06.085,0.96641,0.96701,2.25,2.25
2012.07.15 23:02:07.167,0.9664,0.967,2.25,2.25
2012.07.15 23:02:07.223,0.96643,0.96704,2.25,2.25
2012.07.15 23:02:07.410,0.96645,0.96704,2.25,2.25
2012.07.15 23:02:08.205,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:09.088,0.96644,0.96705,2.25,2.25
2012.07.15 23:02:09.209,0.96646,0.96705,2.25,2.25
2012.07.15 23:02:10.118,0.96645,0.96706,2.25,2.25
2012.07.15 23:02:11.662,0.9664,0.96702,2.25,2.25
