2012.07.27 09:00:00.869,0.97027,0.9707,1.35,2.10
2012.07.27 09:00:01.095,0.97026,0.97066,1.35,2.85
2012.07.27 09:00:01.325,0.97027,0.9707,1.35,2.10
2012.07.27 09:00:01.847,0.97028,0.9707,3.00,2.10
2012.07.27 09:00:01.904,0.97031,0.97075,1.35,2.85
2012.07.27 09:00:02.871,0.97031,0.97074,1.35,1.35
2012.07.27 09:00:11.093,0.97031,0.97071,1.35,2.85
2012.07.27 09:00:14.957,0.97032,0.97077,3.00,2.10
2012.07.27 09:00:15.138,0.97037,0.97075,3.60,2.25
2012.07.27 09:00:15.685,0.97038,0.97074,2.25,2.25
2012.07.27 09:00:16.106,0.97035,0.97071,2.85,2.25
2012.07.27 09:00:16.334,0.97036,0.97074,3.60,2.25
2012.07.27 09:00:16.768,0.97036,0.97072,2.85,2.25
2012.07.27 09:00:18.033,0.97032,0.9707,4.35,2.25
2012.07.27 09:00:18.394,0.97032,0.97066,2.10,2.25
2012.07.27 09:00:21.034,0.9703,0.97066,2.85,2.25
2012.07.27 09:00:21.888,0.9703,0.97068,2.85,2.25
2012.07.27 09:00:22.235,0.97035,0.97073,2.25,2.85
2012.07.27 09:00:22.594,0.97033,0.97071,2.25,2.85
2012.07.27 09:00:22.913,0.97036,0.97072,2.25,4.35
2012.07.27 09:00:23.109,0.97034,0.9707,2.25,2.85
2012.07.27 09:00:23.165,0.97034,0.9707,2.85,2.25
2012.07.27 09:00:23.436,0.97039,0.97073,2.25,1.35
2012.07.27 09:00:23.701,0.97035,0.97071,2.85,2.25
2012.07.27 09:00:23.798,0.97035,0.97071,3.60,2.25
2012.07.27 09:00:24.266,0.97042,0.97078,2.25,1.35
2012.07.27 09:00:25.183,0.97041,0.97078,2.25,1.35
2012.07.27 09:00:25.623,0.97043,0.97079,2.25,5.10
2012.07.27 09:00:25.783,0.97038,0.97076,2.25,2.85
2012.07.27 09:00:27.546,0.97041,0.97077,2.25,2.85
2012.07.27 09:00:28.283,0.97039,0.97074,2.25,1.35
2012.07.27 09:00:28.840,0.9704,0.97078,2.25,2.85
2012.07.27 09:00:29.052,0.97038,0.97076,2.25,2.85
2012.07.27 09:00:30.587,0.97038,0.9707,2.25,2.10
2012.07.27 09:00:30.707,0.97035,0.9707,2.25,2.10
2012.07.27 09:00:34.078,0.97035,0.97071,2.85,2.85
2012.07.27 09:00:34.133,0.97039,0.97075,2.25,2.85
2012.07.27 09:00:34.495,0.97041,0.97071,2.25,2.10
2012.07.27 09:00:34.877,0.97038,0.97071,2.25,2.10
2012.07.27 09:00:35.988,0.9704,0.97071,2.25,2.10
2012.07.27 09:00:36.307,0.9704,0.97076,2.25,2.85
2012.07.27 09:00:36.575,0.97045,0.97078,2.25,2.85
2012.07.27 09:00:36.631,0.97045,0.97078,2.25,1.35
2012.07.27 09:00:36.688,0.97039,0.97077,2.85,2.25
2012.07.27 09:00:37.204,0.97039,0.97077,2.25,2.85
2012.07.27 09:00:37.522,0.97042,0.97078,2.25,3.60
2012.07.27 09:00:37.936,0.97042,0.97075,2.25,1.35
2012.07.27 09:00:38.269,0.97042,0.97073,2.25,2.85
2012.07.27 09:00:38.721,0.97037,0.97073,2.25,2.10
2012.07.27 09:00:38.778,0.97032,0.9707,3.00,2.85
2012.07.27 09:00:38.886,0.97035,0.97071,2.25,2.85
2012.07.27 09:00:39.192,0.97037,0.97073,2.25,2.10
2012.07.27 09:00:39.869,0.97036,0.97073,2.25,2.10
2012.07.27 09:00:40.815,0.97035,0.97071,2.25,2.85
2012.07.27 09:00:41.486,0.97034,0.9707,2.25,2.85
2012.07.27 09:00:41.888,0.97036,0.97073,2.25,2.10
2012.07.27 09:00:42.206,0.97041,0.97078,2.25,1.35
2012.07.27 09:00:42.851,0.97038,0.97076,2.25,2.85
2012.07.27 09:00:43.421,0.97037,0.97073,2.25,2.25
2012.07.27 09:00:43.543,0.97037,0.97073,2.25,2.85
2012.07.27 09:00:44.572,0.97035,0.97073,2.25,2.85
2012.07.27 09:00:45.106,0.97035,0.97071,2.25,2.85
2012.07.27 09:00:45.162,0.97038,0.97073,2.25,2.10
2012.07.27 09:00:46.546,0.97036,0.97073,2.25,2.10
2012.07.27 09:00:47.468,0.97036,0.97074,2.25,3.00
2012.07.27 09:00:48.950,0.97036,0.97074,2.25,2.25
2012.07.27 09:00:49.247,0.97039,0.97077,2.25,2.85
2012.07.27 09:00:49.582,0.97037,0.97073,2.25,2.25
2012.07.27 09:00:49.911,0.97037,0.97075,2.25,2.25
2012.07.27 09:00:50.501,0.97037,0.97075,2.25,3.00
2012.07.27 09:00:50.661,0.97035,0.97073,2.85,2.25
2012.07.27 09:00:50.949,0.97035,0.97073,2.85,3.00
2012.07.27 09:00:51.058,0.97032,0.97068,2.25,2.25
2012.07.27 09:00:51.114,0.97029,0.97067,2.85,2.25
2012.07.27 09:00:51.177,0.97027,0.97065,2.85,2.25
2012.07.27 09:00:51.986,0.97029,0.97065,2.85,3.00
2012.07.27 09:00:52.807,0.97029,0.97065,2.85,2.25
2012.07.27 09:00:53.469,0.9703,0.97066,2.85,2.25
