2012.07.17 11:00:00.517,0.9632,0.96357,3.23,3.38
2012.07.17 11:00:00.880,0.96321,0.96358,3.23,3.38
2012.07.17 11:00:01.881,0.96323,0.96361,1.35,3.38
2012.07.17 11:00:02.919,0.96323,0.96361,1.35,2.63
2012.07.17 11:00:02.977,0.96323,0.96361,1.35,3.38
2012.07.17 11:00:03.293,0.96323,0.96357,1.35,2.25
2012.07.17 11:00:03.896,0.96325,0.9636,1.35,3.00
2012.07.17 11:00:04.037,0.96321,0.96359,1.35,3.38
2012.07.17 11:00:05.244,0.96324,0.9636,1.35,1.13
2012.07.17 11:00:06.346,0.96324,0.9636,1.35,2.63
2012.07.17 11:00:06.859,0.96326,0.96363,4.73,3.38
2012.07.17 11:00:07.659,0.96326,0.96356,2.48,2.25
2012.07.17 11:00:07.823,0.9632,0.96356,1.35,2.25
2012.07.17 11:00:07.880,0.9632,0.96354,1.35,2.25
2012.07.17 11:00:08.660,0.96319,0.96354,1.35,2.25
2012.07.17 11:00:09.267,0.96319,0.96358,3.60,2.63
2012.07.17 11:00:09.862,0.96323,0.9636,1.35,2.63
2012.07.17 11:00:11.366,0.96323,0.96359,1.35,2.25
2012.07.17 11:00:12.689,0.96323,0.9636,3.23,2.63
2012.07.17 11:00:12.868,0.96323,0.9636,3.60,2.63
2012.07.17 11:00:13.989,0.96323,0.96357,1.35,2.25
2012.07.17 11:00:14.097,0.96323,0.96359,1.35,2.63
2012.07.17 11:00:15.041,0.96317,0.96363,2.10,3.60
2012.07.17 11:00:15.097,0.96317,0.96357,1.73,1.35
2012.07.17 11:00:15.456,0.96322,0.96362,2.85,1.35
2012.07.17 11:00:16.156,0.96322,0.96362,2.10,1.35
2012.07.17 11:00:18.538,0.96322,0.96358,3.23,2.63
2012.07.17 11:00:18.806,0.96327,0.96358,2.10,2.63
2012.07.17 11:00:26.995,0.96326,0.96359,1.35,3.23
2012.07.17 11:00:27.104,0.96323,0.96358,2.10,1.35
2012.07.17 11:00:27.426,0.96333,0.9637,2.85,3.60
2012.07.17 11:00:27.942,0.96333,0.9637,2.85,2.85
2012.07.17 11:00:28.756,0.96332,0.9637,2.10,3.60
2012.07.17 11:00:29.208,0.96331,0.96368,2.85,1.35
2012.07.17 11:00:30.566,0.96331,0.96368,2.85,1.73
