2012.07.13 01:00:01.685,0.96502,0.9655,1.65,1.06
2012.07.13 01:00:01.815,0.96505,0.9655,3.23,1.06
2012.07.13 01:00:01.998,0.96502,0.9655,1.65,1.06
2012.07.13 01:00:02.497,0.96506,0.9655,1.65,1.06
2012.07.13 01:00:02.935,0.96506,0.96559,1.65,1.81
2012.07.13 01:00:06.785,0.96507,0.96559,3.23,1.81
2012.07.13 01:00:06.967,0.96506,0.96559,1.65,1.81
2012.07.13 01:00:07.104,0.96501,0.96559,3.98,1.81
2012.07.13 01:00:12.118,0.96501,0.96559,3.98,1.81
2012.07.13 01:00:13.327,0.96501,0.96559,3.98,1.81
2012.07.13 01:00:17.775,0.96506,0.96559,1.65,1.81
2012.07.13 01:00:19.936,0.96516,0.96559,2.40,1.21
2012.07.13 01:00:20.064,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:20.205,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:20.761,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:21.594,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:22.194,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:22.457,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:22.584,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:22.705,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:25.755,0.96516,0.96562,2.40,1.06
2012.07.13 01:00:28.756,0.96517,0.9656,1.05,1.06
2012.07.13 01:00:29.105,0.96517,0.9656,2.63,1.06
2012.07.13 01:00:29.615,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:32.074,0.9652,0.96565,3.23,1.06
2012.07.13 01:00:33.896,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:34.207,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:34.276,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:34.344,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:42.146,0.96519,0.96565,3.23,1.06
2012.07.13 01:00:44.494,0.96519,0.96565,3.23,1.06
2012.07.13 01:00:44.804,0.96515,0.96565,2.40,1.06
2012.07.13 01:00:44.896,0.96515,0.96565,2.40,1.06
2012.07.13 01:00:45.234,0.96519,0.96565,3.23,1.06
2012.07.13 01:00:51.943,0.96521,0.96565,3.23,1.06
2012.07.13 01:00:52.675,0.96521,0.96565,3.98,1.06
2012.07.13 01:00:59.694,0.9652,0.96565,3.23,1.06
2012.07.13 01:00:59.857,0.9652,0.96565,3.23,1.06
2012.07.13 01:01:00.454,0.96519,0.96565,3.23,1.06
2012.07.13 01:01:02.168,0.96519,0.96565,3.23,1.06
2012.07.13 01:01:06.128,0.96519,0.96565,3.23,1.06
2012.07.13 01:01:06.315,0.96519,0.96565,3.23,1.06
2012.07.13 01:01:06.469,0.96524,0.96565,2.63,1.06
2012.07.13 01:01:06.534,0.96524,0.96565,2.63,1.06
2012.07.13 01:01:10.354,0.96518,0.96565,3.23,1.06
2012.07.13 01:01:14.975,0.96518,0.96565,3.23,1.06
2012.07.13 01:01:17.795,0.96523,0.96573,2.63,1.21
2012.07.13 01:01:18.405,0.96518,0.96568,3.23,1.21
2012.07.13 01:01:19.474,0.96518,0.96568,3.23,1.21
2012.07.13 01:01:25.465,0.96518,0.96574,3.23,1.21
2012.07.13 01:01:32.289,0.96518,0.96565,3.23,1.06
2012.07.13 01:01:42.156,0.96518,0.96565,3.23,1.06
2012.07.13 01:01:51.952,0.96517,0.96565,3.98,1.06
2012.07.13 01:01:54.175,0.96517,0.96565,3.23,1.06
2012.07.13 01:01:54.415,0.96518,0.96565,3.23,1.06
2012.07.13 01:02:02.074,0.96522,0.96565,2.63,1.06
2012.07.13 01:02:02.315,0.96527,0.9657,3.23,1.06
2012.07.13 01:02:04.875,0.9653,0.9657,2.63,1.06
2012.07.13 01:02:05.405,0.96525,0.9657,3.23,1.06
2012.07.13 01:02:05.698,0.96525,0.9657,2.63,1.06
2012.07.13 01:02:06.137,0.9652,0.9657,3.23,1.06
2012.07.13 01:02:09.105,0.96518,0.96569,3.23,1.21
2012.07.13 01:02:11.445,0.96522,0.9657,1.65,1.06
2012.07.13 01:02:11.857,0.96523,0.9657,3.23,1.06
2012.07.13 01:02:12.533,0.96523,0.9657,3.23,1.06
2012.07.13 01:02:13.446,0.96523,0.9657,3.23,1.06
2012.07.13 01:02:13.634,0.96527,0.96573,5.48,1.06
2012.07.13 01:02:13.884,0.96531,0.96573,3.23,1.06
2012.07.13 01:02:22.197,0.96532,0.96573,3.23,1.06
2012.07.13 01:02:28.715,0.96533,0.96573,3.23,1.06
2012.07.13 01:02:29.196,0.96534,0.9658,3.23,1.06
2012.07.13 01:02:29.854,0.96541,0.9658,2.63,1.06
2012.07.13 01:02:30.035,0.96535,0.9658,2.63,1.06
2012.07.13 01:02:30.175,0.96534,0.9658,3.23,1.06
2012.07.13 01:02:30.535,0.96536,0.96586,2.40,1.06
2012.07.13 01:02:30.595,0.96536,0.96586,2.40,1.06
2012.07.13 01:02:30.678,0.96536,0.96586,2.40,1.06
2012.07.13 01:02:30.955,0.96538,0.96586,3.23,1.06
