2012.07.18 22:00:00.681,0.96771,0.96834,0.75,0.75
2012.07.18 22:00:00.744,0.96767,0.96828,1.13,0.75
2012.07.18 22:00:01.245,0.96767,0.96823,0.38,0.75
2012.07.18 22:00:01.690,0.96764,0.96823,0.38,0.75
2012.07.18 22:00:01.745,0.96764,0.96819,0.38,0.75
2012.07.18 22:00:02.256,0.96764,0.96818,0.38,0.75
2012.07.18 22:00:04.368,0.96764,0.96823,0.38,0.75
2012.07.18 22:00:10.863,0.96764,0.96819,0.38,0.75
2012.07.18 22:00:12.389,0.96757,0.96819,0.38,0.75
2012.07.18 22:00:14.783,0.96763,0.96819,0.38,0.75
2012.07.18 22:00:18.601,0.96766,0.96819,0.38,0.75
2012.07.18 22:00:18.660,0.96766,0.96823,0.38,0.75
2012.07.18 22:00:19.696,0.96762,0.96823,0.75,0.75
2012.07.18 22:00:23.440,0.96761,0.96818,0.98,0.75
2012.07.18 22:00:28.167,0.96761,0.96819,1.73,0.75
2012.07.18 22:00:42.471,0.96761,0.96818,0.98,0.75
2012.07.18 22:00:43.794,0.96762,0.96823,0.75,0.75
2012.07.18 22:00:45.035,0.96761,0.96818,0.60,0.75
2012.07.18 22:00:47.788,0.96762,0.96823,0.75,0.75
2012.07.18 22:00:49.624,0.96761,0.96818,0.60,0.75
2012.07.18 22:00:50.171,0.96761,0.96819,0.60,0.75
2012.07.18 22:00:53.814,0.96762,0.96823,0.75,0.75
2012.07.18 22:00:54.035,0.96766,0.96824,0.75,0.75
2012.07.18 22:00:54.245,0.96767,0.96826,0.75,0.38
2012.07.18 22:00:55.513,0.96762,0.96823,0.75,0.75
2012.07.18 22:01:00.683,0.96767,0.96826,0.75,0.38
2012.07.18 22:01:00.912,0.96762,0.96823,0.75,0.75
2012.07.18 22:01:14.745,0.96761,0.96819,1.35,0.75
2012.07.18 22:01:15.341,0.96762,0.96818,0.75,0.75
2012.07.18 22:01:16.007,0.96761,0.96819,0.60,0.75
2012.07.18 22:01:17.622,0.96762,0.96818,0.75,0.75
2012.07.18 22:01:18.346,0.96761,0.96819,0.75,0.75
2012.07.18 22:01:18.928,0.96761,0.96815,0.75,0.38
2012.07.18 22:01:19.483,0.96757,0.96815,0.75,0.38
2012.07.18 22:01:25.213,0.96761,0.96815,0.75,0.38
2012.07.18 22:01:34.422,0.96761,0.96819,0.75,0.38
2012.07.18 22:02:15.213,0.96767,0.96818,0.75,0.75
2012.07.18 22:02:17.836,0.96766,0.96824,0.75,1.13
2012.07.18 22:02:24.976,0.96766,0.96823,0.75,0.38
2012.07.18 22:02:25.029,0.96772,0.96823,0.75,1.13
2012.07.18 22:02:36.519,0.96766,0.96823,0.75,0.38
2012.07.18 22:02:36.573,0.96771,0.96823,0.75,0.38
2012.07.18 22:02:36.749,0.96766,0.96823,0.75,0.38
2012.07.18 22:02:37.851,0.96772,0.96823,0.75,0.38
2012.07.18 22:02:39.053,0.96771,0.96823,0.75,0.38
2012.07.18 22:02:40.951,0.96772,0.96823,0.75,0.38
2012.07.18 22:02:41.803,0.96771,0.96823,0.75,0.38
2012.07.18 22:02:46.096,0.96772,0.96823,0.75,1.13
2012.07.18 22:02:50.704,0.96766,0.96823,0.75,0.38
2012.07.18 22:03:00.614,0.96771,0.96823,0.75,0.38
2012.07.18 22:03:04.804,0.96772,0.96823,0.75,0.38
2012.07.18 22:03:10.619,0.96771,0.96823,0.75,0.38
2012.07.18 22:03:12.632,0.96772,0.96823,0.75,0.38
2012.07.18 22:04:12.735,0.96746,0.96837,4.00,4.00
2012.07.18 22:04:21.946,0.96746,0.96837,4.00,4.00
2012.07.18 22:04:28.227,0.96747,0.96838,4.00,4.00
2012.07.18 22:04:31.953,0.96757,0.96843,2.85,3.00
2012.07.18 22:04:32.162,0.96771,0.96844,1.35,2.25
