2012.07.10 02:00:00.267,0.95703,0.95762,2.33,2.33
2012.07.10 02:00:00.737,0.95696,0.95803,1.05,1.50
2012.07.10 02:00:01.218,0.95681,0.95798,1.05,1.21
2012.07.10 02:00:01.373,0.95706,0.95765,2.33,2.33
2012.07.10 02:00:02.527,0.95701,0.9576,2.33,2.33
2012.07.10 02:00:02.829,0.95701,0.95762,2.33,2.33
2012.07.10 02:00:03.398,0.95705,0.95766,2.33,2.33
2012.07.10 02:00:03.732,0.95682,0.95804,1.43,1.21
2012.07.10 02:00:04.084,0.95702,0.95763,2.63,2.78
2012.07.10 02:00:04.400,0.95702,0.95763,2.63,2.78
2012.07.10 02:00:04.685,0.95702,0.95761,2.63,2.78
2012.07.10 02:00:05.252,0.95702,0.95761,2.63,2.78
2012.07.10 02:00:05.443,0.95702,0.95761,2.63,2.78
2012.07.10 02:00:05.708,0.957,0.95759,2.63,2.78
2012.07.10 02:00:06.767,0.95699,0.95758,2.63,2.78
2012.07.10 02:00:07.317,0.95695,0.95754,2.63,2.78
2012.07.10 02:00:10.158,0.95694,0.95753,2.63,2.78
2012.07.10 02:00:10.352,0.95689,0.95748,2.63,2.78
2012.07.10 02:00:10.751,0.95694,0.95755,2.63,2.78
2012.07.10 02:00:11.234,0.95694,0.95755,2.63,2.78
2012.07.10 02:00:11.663,0.95694,0.95755,2.63,2.78
2012.07.10 02:00:12.110,0.95694,0.95755,2.63,2.78
2012.07.10 02:00:13.348,0.95694,0.95753,2.63,2.78
2012.07.10 02:00:15.847,0.95696,0.95757,2.63,2.78
2012.07.10 02:00:16.788,0.95697,0.95756,2.63,2.78
2012.07.10 02:00:16.969,0.95687,0.95748,2.63,2.78
2012.07.10 02:00:17.451,0.95701,0.9576,2.63,2.78
2012.07.10 02:00:17.518,0.95705,0.95766,2.63,2.78
2012.07.10 02:00:18.838,0.95705,0.95766,2.63,2.78
2012.07.10 02:00:19.307,0.95704,0.95765,2.63,2.78
2012.07.10 02:00:19.379,0.95704,0.95765,2.63,2.78
2012.07.10 02:00:19.727,0.95699,0.95758,2.63,2.78
2012.07.10 02:00:20.430,0.957,0.95759,2.63,2.78
2012.07.10 02:00:20.680,0.957,0.95759,2.63,2.78
2012.07.10 02:00:20.790,0.957,0.95759,2.63,2.78
2012.07.10 02:00:21.327,0.957,0.95759,2.63,2.78
2012.07.10 02:00:24.297,0.957,0.95759,2.63,2.78
