2012.07.09 08:00:01.384,0.95764,0.95803,1.28,3.91
2012.07.09 08:00:02.045,0.95764,0.95803,1.28,1.58
2012.07.09 08:00:02.434,0.95765,0.95804,1.05,1.58
2012.07.09 08:00:03.759,0.95765,0.95806,1.05,1.81
2012.07.09 08:00:04.036,0.95765,0.95806,1.05,4.13
2012.07.09 08:00:05.017,0.95767,0.95806,3.00,1.81
2012.07.09 08:00:05.144,0.95767,0.95806,3.00,1.81
2012.07.09 08:00:05.464,0.95767,0.95805,1.05,3.16
2012.07.09 08:00:06.164,0.95771,0.95806,1.28,1.43
2012.07.09 08:00:06.294,0.95768,0.95806,1.28,1.81
2012.07.09 08:00:07.573,0.95766,0.95803,2.03,1.21
2012.07.09 08:00:07.900,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:08.505,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:09.098,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:10.085,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:10.429,0.95769,0.95803,1.05,1.21
2012.07.09 08:00:10.749,0.95769,0.95805,1.05,3.16
2012.07.09 08:00:10.874,0.95769,0.95804,1.05,1.21
2012.07.09 08:00:11.451,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:11.525,0.95766,0.95803,1.28,1.21
2012.07.09 08:00:12.065,0.95766,0.95803,1.28,3.53
2012.07.09 08:00:12.510,0.95762,0.95801,1.05,1.43
2012.07.09 08:00:14.265,0.95762,0.95801,1.05,1.43
2012.07.09 08:00:14.424,0.95759,0.95799,3.60,1.21
2012.07.09 08:00:14.543,0.95759,0.95799,3.60,1.21
2012.07.09 08:00:14.874,0.95759,0.95799,1.28,1.21
2012.07.09 08:00:17.234,0.95765,0.95803,1.28,1.96
2012.07.09 08:00:21.965,0.95762,0.95802,1.43,1.43
2012.07.09 08:00:24.994,0.9576,0.95799,1.05,1.58
2012.07.09 08:00:25.274,0.95759,0.95799,1.65,1.58
2012.07.09 08:00:25.381,0.95759,0.95799,1.65,1.58
2012.07.09 08:00:25.685,0.95759,0.95793,1.05,1.21
2012.07.09 08:00:28.383,0.95754,0.95794,1.28,1.58
2012.07.09 08:00:28.484,0.95754,0.95793,1.28,3.91
2012.07.09 08:00:30.033,0.95755,0.95795,3.00,1.81
2012.07.09 08:00:30.574,0.95756,0.95795,1.05,1.43
2012.07.09 08:00:32.524,0.95756,0.95795,1.05,1.43
2012.07.09 08:00:33.415,0.95759,0.95799,1.28,3.91
2012.07.09 08:00:33.534,0.95759,0.95801,1.28,1.21
2012.07.09 08:00:34.084,0.95759,0.95798,1.28,1.58
2012.07.09 08:00:34.386,0.95761,0.95801,1.43,1.21
2012.07.09 08:00:37.046,0.95762,0.95802,4.13,1.43
2012.07.09 08:00:37.678,0.95762,0.95802,1.80,1.43
2012.07.09 08:00:38.887,0.95762,0.95802,1.05,1.43
2012.07.09 08:00:39.620,0.95767,0.95802,1.43,1.43
