2012.07.09 10:00:00.218,0.95808,0.95842,2.63,1.21
2012.07.09 10:00:01.057,0.95808,0.95844,3.00,1.58
2012.07.09 10:00:01.620,0.95808,0.95844,3.00,1.58
2012.07.09 10:00:02.278,0.95805,0.95841,3.00,4.13
2012.07.09 10:00:03.689,0.95805,0.95841,3.00,4.13
2012.07.09 10:00:04.319,0.95805,0.95841,3.00,4.13
2012.07.09 10:00:04.682,0.95804,0.95841,3.00,1.21
2012.07.09 10:00:05.199,0.958,0.95837,1.05,3.16
2012.07.09 10:00:06.928,0.958,0.95838,3.00,3.16
2012.07.09 10:00:07.429,0.958,0.95838,3.00,3.16
2012.07.09 10:00:08.092,0.95803,0.95839,3.60,3.16
2012.07.09 10:00:08.420,0.95804,0.95841,2.63,1.81
2012.07.09 10:00:09.582,0.958,0.95836,3.00,3.76
2012.07.09 10:00:09.891,0.95802,0.95837,2.63,1.21
2012.07.09 10:00:11.468,0.95805,0.95838,2.63,1.58
2012.07.09 10:00:11.987,0.95799,0.95837,3.00,3.16
2012.07.09 10:00:12.228,0.95801,0.95839,3.00,3.53
2012.07.09 10:00:19.137,0.95804,0.9584,2.63,3.76
2012.07.09 10:00:20.708,0.95802,0.95835,1.43,2.78
2012.07.09 10:00:20.838,0.95802,0.95838,1.43,3.16
2012.07.09 10:00:22.098,0.95801,0.95838,3.00,1.58
2012.07.09 10:00:28.738,0.95802,0.95837,2.63,1.21
2012.07.09 10:00:31.037,0.95799,0.95837,3.00,3.53
2012.07.09 10:00:32.111,0.95799,0.95835,3.00,3.16
2012.07.09 10:00:32.615,0.95799,0.95835,3.00,3.16
2012.07.09 10:00:33.849,0.95793,0.95831,3.60,3.16
2012.07.09 10:00:36.082,0.95793,0.95831,3.60,3.16
2012.07.09 10:00:36.402,0.95791,0.95825,1.28,3.16
2012.07.09 10:00:38.438,0.95791,0.95823,1.28,3.16
2012.07.09 10:00:38.758,0.95787,0.95821,3.23,1.43
2012.07.09 10:00:42.117,0.95785,0.95819,1.28,3.16
2012.07.09 10:00:52.147,0.95787,0.95821,1.65,3.76
2012.07.09 10:00:53.158,0.95785,0.95819,1.28,3.16
2012.07.09 10:00:58.847,0.95787,0.95823,3.75,1.43
2012.07.09 10:00:59.157,0.95789,0.95823,3.00,1.43
2012.07.09 10:01:01.628,0.95791,0.95823,2.63,1.43
2012.07.09 10:01:02.457,0.95793,0.95823,2.63,1.43
2012.07.09 10:01:02.708,0.95787,0.95822,1.43,1.43
2012.07.09 10:01:02.828,0.95786,0.95822,3.00,1.43
2012.07.09 10:01:03.347,0.95789,0.9582,1.05,2.78
2012.07.09 10:01:03.905,0.95787,0.9582,1.05,3.16
2012.07.09 10:01:06.526,0.95784,0.9582,3.00,3.16
2012.07.09 10:01:07.777,0.95786,0.9582,1.05,3.16
2012.07.09 10:01:08.019,0.95784,0.95819,2.63,1.21
2012.07.09 10:01:09.178,0.95786,0.9582,1.43,3.16
2012.07.09 10:01:09.727,0.95788,0.95822,3.00,1.43
2012.07.09 10:01:10.140,0.95788,0.95822,3.00,1.43
2012.07.09 10:01:11.138,0.95786,0.95822,3.00,1.43
2012.07.09 10:01:12.677,0.95783,0.95819,3.00,3.53
2012.07.09 10:01:17.409,0.95781,0.95816,2.03,3.16
2012.07.09 10:01:18.198,0.95781,0.95816,2.03,3.16
2012.07.09 10:01:18.600,0.95781,0.95816,1.28,3.16
2012.07.09 10:01:19.150,0.9578,0.95815,3.00,1.43
2012.07.09 10:01:19.260,0.9578,0.95815,3.00,1.43
2012.07.09 10:01:20.688,0.95782,0.95815,3.38,1.43
2012.07.09 10:01:21.789,0.95782,0.95815,3.38,1.43
2012.07.09 10:01:22.559,0.95782,0.95815,3.75,1.43
2012.07.09 10:01:23.074,0.95782,0.95815,3.75,1.43
2012.07.09 10:01:25.227,0.95787,0.95818,1.65,3.16
2012.07.09 10:01:25.357,0.95787,0.95818,1.65,3.16
2012.07.09 10:01:25.768,0.95788,0.9582,1.05,1.06
2012.07.09 10:01:25.920,0.95785,0.95818,2.63,1.21
2012.07.09 10:01:26.228,0.9578,0.95818,3.60,3.53
2012.07.09 10:01:26.860,0.9578,0.95816,3.60,3.16
2012.07.09 10:01:27.958,0.9578,0.95816,3.60,3.16
2012.07.09 10:01:28.468,0.9578,0.95816,3.60,3.16
2012.07.09 10:01:32.448,0.9578,0.95816,3.60,3.16
2012.07.09 10:01:35.137,0.95785,0.95821,3.00,3.16
2012.07.09 10:01:35.457,0.95786,0.95817,1.43,3.16
2012.07.09 10:01:35.843,0.95793,0.95822,2.63,1.21
2012.07.09 10:01:36.188,0.95793,0.95823,2.63,1.21
2012.07.09 10:01:36.399,0.95798,0.95822,2.63,1.21
2012.07.09 10:01:37.022,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:38.386,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:38.597,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:39.172,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:39.777,0.95797,0.95828,1.28,1.21
2012.07.09 10:01:39.838,0.95797,0.95828,1.28,1.21
2012.07.09 10:01:40.403,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:42.346,0.95794,0.95828,1.05,1.81
2012.07.09 10:01:44.117,0.95794,0.95828,1.05,1.81
2012.07.09 10:02:00.607,0.95793,0.95828,1.28,2.18
2012.07.09 10:02:06.457,0.958,0.95828,1.28,1.21
2012.07.09 10:02:06.768,0.958,0.95833,1.28,1.43
2012.07.09 10:02:08.208,0.95803,0.95831,2.63,1.06
2012.07.09 10:02:08.289,0.95803,0.95831,2.63,1.06
2012.07.09 10:02:09.400,0.95796,0.9583,1.65,2.78
2012.07.09 10:02:09.738,0.95801,0.95834,2.40,1.21
2012.07.09 10:02:10.217,0.95803,0.95832,2.63,1.06
2012.07.09 10:02:10.418,0.95798,0.95832,3.23,1.06
2012.07.09 10:02:10.537,0.95798,0.95832,3.23,1.06
2012.07.09 10:02:10.657,0.95803,0.95832,2.63,1.06
2012.07.09 10:02:10.977,0.95803,0.95838,3.23,1.21
2012.07.09 10:02:12.697,0.95807,0.95839,2.63,1.06
2012.07.09 10:02:13.551,0.95804,0.9584,2.63,2.78
2012.07.09 10:02:14.319,0.95803,0.95839,2.63,2.78
2012.07.09 10:02:14.833,0.95803,0.95839,2.63,2.78
2012.07.09 10:02:18.518,0.95805,0.95838,2.63,1.21
2012.07.09 10:02:19.192,0.95797,0.95835,3.23,2.78
2012.07.09 10:02:22.240,0.95798,0.95834,2.63,2.78
2012.07.09 10:02:43.988,0.95804,0.95835,2.63,1.43
2012.07.09 10:02:44.048,0.95804,0.95835,2.63,1.43
2012.07.09 10:02:44.482,0.95801,0.95835,2.63,1.43
