2012.07.11 15:00:00.077,0.96042,0.96074,1.28,2.78
2012.07.11 15:00:01.268,0.96046,0.96078,2.10,3.91
2012.07.11 15:00:01.818,0.96047,0.96078,1.28,3.16
2012.07.11 15:00:02.057,0.96044,0.96078,1.28,3.76
2012.07.11 15:00:02.429,0.96047,0.96078,1.28,3.16
2012.07.11 15:00:02.946,0.96047,0.9608,1.28,3.16
2012.07.11 15:00:03.302,0.96047,0.96079,1.28,3.16
2012.07.11 15:00:04.057,0.96047,0.96079,1.28,3.16
2012.07.11 15:00:04.652,0.96047,0.96079,1.28,3.16
2012.07.11 15:00:05.209,0.96048,0.96081,1.28,3.16
2012.07.11 15:00:05.720,0.96049,0.96083,2.40,3.16
2012.07.11 15:00:07.098,0.96051,0.96083,1.28,3.16
2012.07.11 15:00:07.179,0.96048,0.96083,1.28,3.30
2012.07.11 15:00:07.358,0.96048,0.96078,1.28,2.78
2012.07.11 15:00:07.427,0.96048,0.96078,1.28,2.33
2012.07.11 15:00:07.567,0.96048,0.96078,1.28,2.78
2012.07.11 15:00:07.687,0.96048,0.9608,1.28,1.06
2012.07.11 15:00:07.867,0.96054,0.96087,1.28,1.06
2012.07.11 15:00:08.117,0.96054,0.96087,1.28,1.06
2012.07.11 15:00:08.917,0.96054,0.96087,1.28,3.76
2012.07.11 15:00:09.497,0.96054,0.96087,1.28,1.43
2012.07.11 15:00:09.918,0.96056,0.96088,2.40,3.16
2012.07.11 15:00:09.989,0.96054,0.96089,1.28,2.18
2012.07.11 15:00:10.565,0.96054,0.96087,1.28,3.16
2012.07.11 15:00:11.147,0.96054,0.96087,1.28,3.16
2012.07.11 15:00:11.667,0.96054,0.96087,1.28,3.16
2012.07.11 15:00:12.007,0.96048,0.96082,1.28,3.16
2012.07.11 15:00:12.146,0.96048,0.96083,1.28,3.16
2012.07.11 15:00:13.067,0.9605,0.96083,2.40,3.16
2012.07.11 15:00:13.791,0.96052,0.96081,1.05,3.16
2012.07.11 15:00:13.902,0.96052,0.96081,1.05,2.70
2012.07.11 15:00:14.028,0.96057,0.9609,1.28,3.38
2012.07.11 15:00:14.338,0.96057,0.9608,1.28,2.33
2012.07.11 15:00:14.407,0.96057,0.9609,1.28,3.38
2012.07.11 15:00:14.467,0.96057,0.9609,1.28,3.38
2012.07.11 15:00:14.587,0.96057,0.9609,1.28,1.06
2012.07.11 15:00:16.738,0.96056,0.96085,1.28,2.33
2012.07.11 15:00:16.808,0.96056,0.96085,1.28,2.78
2012.07.11 15:00:16.979,0.96053,0.96085,1.65,2.78
2012.07.11 15:00:17.529,0.9605,0.96083,1.28,3.16
2012.07.11 15:00:17.778,0.96047,0.9608,1.28,1.06
2012.07.11 15:00:18.510,0.96047,0.9608,1.28,3.38
2012.07.11 15:00:18.817,0.96046,0.96077,1.28,3.16
2012.07.11 15:00:19.129,0.96043,0.96075,1.28,1.06
2012.07.11 15:00:19.607,0.96043,0.96071,1.28,2.33
2012.07.11 15:00:19.728,0.9604,0.96072,2.40,3.16
2012.07.11 15:00:20.507,0.96042,0.96072,1.65,2.70
2012.07.11 15:00:20.698,0.96043,0.96075,1.28,1.06
2012.07.11 15:00:21.353,0.96046,0.96078,1.65,3.16
2012.07.11 15:00:22.296,0.96042,0.96078,1.43,3.16
2012.07.11 15:00:22.821,0.96041,0.96073,1.28,2.33
2012.07.11 15:00:23.587,0.96046,0.96079,3.98,1.21
2012.07.11 15:00:23.936,0.96047,0.96079,1.65,1.21
2012.07.11 15:00:24.354,0.96047,0.96083,2.03,3.76
2012.07.11 15:00:25.219,0.96047,0.96083,2.03,3.76
2012.07.11 15:00:27.719,0.96051,0.96079,1.28,2.33
2012.07.11 15:00:27.789,0.96048,0.96079,2.40,3.16
2012.07.11 15:00:28.889,0.96051,0.96083,1.28,3.38
2012.07.11 15:00:29.017,0.96051,0.96083,2.03,1.06
2012.07.11 15:00:30.858,0.9605,0.96084,1.28,3.91
2012.07.11 15:00:31.768,0.96048,0.96081,1.28,3.16
2012.07.11 15:00:32.057,0.96048,0.96081,1.28,3.16
2012.07.11 15:00:32.843,0.96048,0.96081,1.28,3.16
2012.07.11 15:00:34.806,0.96048,0.96078,1.28,2.78
2012.07.11 15:00:35.323,0.96046,0.96077,1.43,1.06
2012.07.11 15:00:35.848,0.96046,0.96077,1.43,1.43
2012.07.11 15:00:36.605,0.96045,0.96077,1.28,1.43
2012.07.11 15:00:37.647,0.96047,0.96082,2.40,3.53
2012.07.11 15:00:40.007,0.96045,0.9608,1.28,1.43
2012.07.11 15:00:40.127,0.96045,0.9608,1.28,1.43
2012.07.11 15:00:40.289,0.96045,0.9608,1.28,1.43
2012.07.11 15:00:40.636,0.96045,0.96076,1.28,2.78
2012.07.11 15:00:45.476,0.96043,0.96076,1.28,3.16
2012.07.11 15:00:45.597,0.96038,0.96072,1.05,2.78
2012.07.11 15:00:46.151,0.96038,0.96069,1.05,1.06
2012.07.11 15:00:47.550,0.96038,0.96069,1.05,1.06
2012.07.11 15:00:47.738,0.96036,0.96069,2.03,1.43
2012.07.11 15:00:47.797,0.96036,0.96069,2.03,1.43
2012.07.11 15:00:47.928,0.96037,0.96067,2.40,3.16
2012.07.11 15:00:48.237,0.96036,0.96067,1.43,3.16
2012.07.11 15:00:48.447,0.96037,0.96067,1.05,3.16
2012.07.11 15:00:48.657,0.96036,0.96067,1.43,3.16
2012.07.11 15:00:48.777,0.9604,0.96067,1.28,2.78
2012.07.11 15:00:49.347,0.96041,0.96074,1.05,3.76
2012.07.11 15:00:49.477,0.96036,0.9607,1.43,2.78
2012.07.11 15:00:50.246,0.96034,0.96068,1.28,2.78
2012.07.11 15:00:50.498,0.96041,0.96068,1.65,2.78
2012.07.11 15:00:52.037,0.96041,0.96075,1.28,3.76
2012.07.11 15:00:52.366,0.96041,0.96071,2.03,2.78
2012.07.11 15:00:56.630,0.96042,0.96074,1.28,2.78
2012.07.11 15:00:57.268,0.96038,0.96074,3.38,2.78
