2012.07.24 23:00:00.857,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:01.170,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:01.711,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:01.765,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:02.369,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:03.364,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:04.355,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:05.016,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:05.070,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:05.354,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:05.460,0.97358,0.97435,1.13,1.13
2012.07.24 23:00:08.445,0.97352,0.97431,1.13,1.13
2012.07.24 23:00:12.528,0.97345,0.97421,3.45,3.08
2012.07.24 23:00:13.012,0.97345,0.97421,3.45,3.08
2012.07.24 23:00:13.134,0.97345,0.97421,3.45,3.08
2012.07.24 23:00:13.189,0.97345,0.97421,3.45,3.08
2012.07.24 23:00:13.943,0.97345,0.97419,3.45,3.08
2012.07.24 23:00:14.244,0.97345,0.97419,3.45,3.08
2012.07.24 23:00:20.189,0.97352,0.97411,3.08,3.08
2012.07.24 23:00:20.625,0.97356,0.97415,3.08,3.08
2012.07.24 23:00:23.444,0.97353,0.97412,3.08,2.33
2012.07.24 23:00:23.803,0.97353,0.97412,3.08,3.08
2012.07.24 23:00:31.023,0.97352,0.97411,3.08,2.33
2012.07.24 23:00:31.079,0.97354,0.97415,3.08,3.08
2012.07.24 23:00:31.186,0.97356,0.97415,3.08,3.08
2012.07.24 23:00:31.402,0.97359,0.97418,3.08,3.08
2012.07.24 23:00:31.976,0.97358,0.97417,3.08,2.33
2012.07.24 23:00:32.525,0.97358,0.97417,3.08,3.08
2012.07.24 23:00:32.645,0.97358,0.97417,3.08,3.08
2012.07.24 23:00:35.018,0.97354,0.97413,3.08,2.33
2012.07.24 23:00:36.140,0.97352,0.97411,3.08,2.33
2012.07.24 23:00:36.195,0.97352,0.97411,3.08,3.08
2012.07.24 23:00:36.696,0.97349,0.97408,3.08,2.33
2012.07.24 23:00:37.474,0.97352,0.97413,3.08,3.08
2012.07.24 23:00:42.104,0.97352,0.97413,3.08,3.08
2012.07.24 23:00:42.873,0.97355,0.97414,3.08,3.08
2012.07.24 23:00:45.738,0.97355,0.97414,3.08,3.08
2012.07.24 23:00:46.697,0.97351,0.9741,3.08,2.33
2012.07.24 23:00:46.803,0.97354,0.97415,3.08,3.08
2012.07.24 23:00:47.028,0.97354,0.97415,3.08,3.08
2012.07.24 23:00:47.382,0.97359,0.97417,3.08,1.35
2012.07.24 23:00:55.237,0.97355,0.97416,3.08,3.08
2012.07.24 23:00:58.210,0.97355,0.97416,3.08,3.08
2012.07.24 23:00:58.293,0.97365,0.97426,2.33,3.45
2012.07.24 23:00:58.415,0.97361,0.9742,3.08,3.08
2012.07.24 23:00:58.469,0.97361,0.9742,3.08,3.08
2012.07.24 23:00:59.086,0.97361,0.9742,3.08,3.08
2012.07.24 23:01:11.199,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:11.299,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:11.406,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:11.875,0.97363,0.97422,3.08,3.08
2012.07.24 23:01:12.717,0.97363,0.97422,3.08,3.08
2012.07.24 23:01:12.956,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:13.737,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:14.035,0.97361,0.9742,3.08,3.08
2012.07.24 23:01:19.685,0.9736,0.97421,3.08,3.08
2012.07.24 23:01:19.877,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:20.205,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:22.961,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:23.497,0.9736,0.97421,3.08,3.08
2012.07.24 23:01:23.552,0.9736,0.97421,3.08,3.08
2012.07.24 23:01:23.739,0.97361,0.9742,3.08,3.08
2012.07.24 23:01:25.926,0.97362,0.97421,3.08,3.08
2012.07.24 23:01:26.255,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:26.309,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:28.709,0.9736,0.97419,3.08,3.08
2012.07.24 23:01:31.451,0.97362,0.97421,2.33,3.08
2012.07.24 23:01:31.773,0.97362,0.97421,3.08,3.08
2012.07.24 23:01:31.998,0.97362,0.97421,3.08,3.08
2012.07.24 23:01:32.437,0.97362,0.97421,3.08,3.08
2012.07.24 23:01:32.766,0.9736,0.97421,3.08,3.08
2012.07.24 23:01:33.332,0.9736,0.97421,3.08,3.08
2012.07.24 23:01:43.434,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:44.096,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:45.081,0.97358,0.97419,3.08,3.08
2012.07.24 23:01:50.486,0.97358,0.97419,3.08,3.08
2012.07.24 23:01:50.599,0.97358,0.97419,3.08,3.08
2012.07.24 23:01:53.341,0.97362,0.97421,2.33,3.08
2012.07.24 23:01:54.964,0.97359,0.9742,3.08,3.08
2012.07.24 23:01:59.498,0.97358,0.97419,3.08,3.08
2012.07.24 23:02:14.230,0.97363,0.97424,3.08,3.08
2012.07.24 23:02:14.666,0.97372,0.97433,3.08,3.08
2012.07.24 23:02:15.363,0.97378,0.97437,2.33,3.08
2012.07.24 23:02:23.832,0.97376,0.97437,3.08,3.08
2012.07.24 23:02:25.162,0.97377,0.97438,2.33,3.08
2012.07.24 23:02:45.303,0.97372,0.97433,3.08,3.08
2012.07.24 23:03:15.256,0.97372,0.97433,2.33,2.33
2012.07.24 23:03:27.337,0.97371,0.97432,2.33,2.33
2012.07.24 23:03:31.441,0.97371,0.97432,3.08,3.08
2012.07.24 23:03:33.109,0.97371,0.97432,3.08,3.08
2012.07.24 23:03:33.215,0.97371,0.97432,3.08,3.08
2012.07.24 23:03:34.455,0.97365,0.97426,3.08,3.08
2012.07.24 23:03:34.769,0.97361,0.9742,3.08,2.33
2012.07.24 23:03:35.301,0.97365,0.97424,3.08,3.08
2012.07.24 23:03:47.737,0.97365,0.97424,3.08,3.08
2012.07.24 23:04:02.714,0.97364,0.97423,3.08,3.08
2012.07.24 23:04:03.448,0.97364,0.97423,3.08,3.08
2012.07.24 23:04:36.287,0.97364,0.97423,3.08,3.08
2012.07.24 23:04:44.602,0.97364,0.97423,3.08,3.08
2012.07.24 23:04:52.420,0.97365,0.97426,3.08,2.33
2012.07.24 23:04:52.582,0.97371,0.9743,3.08,3.08
2012.07.24 23:04:52.739,0.97371,0.9743,3.08,3.08
2012.07.24 23:05:03.969,0.97371,0.9743,3.08,3.08
2012.07.24 23:05:04.089,0.97371,0.9743,3.08,3.08
2012.07.24 23:05:11.009,0.97371,0.9743,3.08,3.08
2012.07.24 23:06:11.529,0.97369,0.9743,2.33,2.33
2012.07.24 23:06:25.781,0.9737,0.97431,2.33,2.33
2012.07.24 23:06:26.454,0.97371,0.97432,2.33,2.33
2012.07.24 23:06:27.072,0.97371,0.97432,3.08,3.08
2012.07.24 23:06:28.491,0.97371,0.97432,3.08,3.08
2012.07.24 23:06:34.761,0.97371,0.97432,3.08,3.08
2012.07.24 23:06:35.442,0.97371,0.97432,3.08,3.08
2012.07.24 23:06:56.134,0.97371,0.97432,3.08,3.08
2012.07.24 23:06:56.244,0.97371,0.9743,3.08,3.08
2012.07.24 23:07:02.947,0.9737,0.97431,3.08,3.08
2012.07.24 23:07:04.277,0.9737,0.97431,3.08,3.08
2012.07.24 23:07:11.829,0.97372,0.97431,2.33,3.08
2012.07.24 23:07:14.493,0.97372,0.97431,2.33,3.08
2012.07.24 23:07:16.253,0.97372,0.97431,2.33,3.08
2012.07.24 23:07:16.692,0.97372,0.97431,2.33,3.08
2012.07.24 23:07:17.242,0.97372,0.97431,3.08,3.08
2012.07.24 23:07:18.673,0.97372,0.97431,2.33,3.08
2012.07.24 23:07:19.013,0.97372,0.97431,3.08,3.08
2012.07.24 23:07:29.483,0.9737,0.97429,3.08,3.08
2012.07.24 23:07:29.882,0.9737,0.97429,3.08,3.08
2012.07.24 23:07:35.077,0.97371,0.9743,3.08,3.08
2012.07.24 23:07:35.195,0.97371,0.9743,3.08,3.08
2012.07.24 23:07:35.313,0.97371,0.9743,3.08,3.08
2012.07.24 23:07:40.684,0.97371,0.9743,3.08,3.08
2012.07.24 23:07:41.564,0.9737,0.97429,3.08,3.08
2012.07.24 23:07:50.254,0.9737,0.97429,3.08,3.08
2012.07.24 23:07:51.243,0.9737,0.97429,3.08,3.08
2012.07.24 23:08:02.025,0.97369,0.9743,3.08,3.08
2012.07.24 23:08:02.526,0.97368,0.97429,3.08,3.08
2012.07.24 23:08:32.616,0.97371,0.97432,3.08,3.08
2012.07.24 23:08:38.346,0.97371,0.97432,3.08,3.08
2012.07.24 23:08:58.273,0.9737,0.97431,3.08,3.08
2012.07.24 23:08:58.715,0.97366,0.97425,3.08,3.08
2012.07.24 23:09:11.397,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:11.502,0.97362,0.97421,3.08,3.08
2012.07.24 23:09:12.702,0.97355,0.97413,3.08,1.50
