2012.07.26 04:00:12.576,0.97426,0.9747,3.61,1.35
2012.07.26 04:00:13.034,0.97427,0.9747,1.36,1.35
2012.07.26 04:00:15.642,0.97427,0.9747,1.36,1.35
2012.07.26 04:00:17.379,0.97426,0.9747,1.36,1.35
2012.07.26 04:00:18.698,0.97426,0.9747,1.36,1.35
2012.07.26 04:00:21.455,0.97426,0.9747,1.36,1.35
2012.07.26 04:00:22.116,0.97427,0.9747,1.36,1.35
2012.07.26 04:00:25.759,0.97427,0.9747,1.36,1.35
2012.07.26 04:00:26.115,0.97421,0.9747,1.36,1.35
2012.07.26 04:00:27.199,0.97422,0.9747,1.36,1.35
2012.07.26 04:00:28.708,0.97421,0.9747,1.36,1.35
2012.07.26 04:00:31.365,0.97421,0.9747,1.36,1.35
2012.07.26 04:00:33.108,0.97421,0.9747,1.36,1.35
2012.07.26 04:00:33.670,0.97421,0.9747,1.36,1.35
2012.07.26 04:00:34.015,0.97426,0.9747,1.36,1.35
2012.07.26 04:00:36.882,0.97427,0.9747,1.36,1.35
2012.07.26 04:00:38.698,0.97426,0.9747,1.36,1.35
2012.07.26 04:00:43.561,0.97421,0.97478,3.01,1.50
2012.07.26 04:00:45.414,0.97421,0.97478,3.01,1.50
2012.07.26 04:01:16.420,0.97426,0.97484,3.01,1.50
2012.07.26 04:01:16.722,0.97427,0.97478,3.01,1.50
2012.07.26 04:01:17.109,0.97425,0.97478,3.01,1.50
2012.07.26 04:01:20.463,0.97424,0.97479,3.01,1.50
2012.07.26 04:01:20.796,0.97428,0.97484,3.01,1.50
2012.07.26 04:01:20.905,0.97428,0.97484,3.01,1.50
2012.07.26 04:01:21.646,0.97428,0.97484,3.01,1.50
2012.07.26 04:01:23.837,0.97427,0.97484,3.01,1.50
2012.07.26 04:01:36.989,0.97426,0.97483,3.01,1.50
2012.07.26 04:01:52.373,0.97426,0.97483,3.01,1.50
2012.07.26 04:01:56.110,0.97426,0.97487,3.01,3.00
2012.07.26 04:01:56.217,0.9743,0.97489,3.01,1.50
2012.07.26 04:01:56.808,0.97431,0.97478,3.61,1.35
2012.07.26 04:01:57.538,0.97431,0.97478,1.36,1.35
2012.07.26 04:02:02.497,0.97431,0.97478,1.36,1.35
2012.07.26 04:02:02.917,0.97431,0.97478,1.36,1.35
2012.07.26 04:02:04.028,0.97426,0.97473,3.61,1.35
2012.07.26 04:02:04.137,0.97426,0.97473,3.61,1.35
2012.07.26 04:02:08.637,0.97428,0.97473,3.01,1.35
2012.07.26 04:02:11.828,0.97428,0.97473,3.01,1.35
2012.07.26 04:02:11.948,0.9743,0.97473,3.01,1.35
2012.07.26 04:02:14.514,0.97429,0.97473,3.01,1.35
2012.07.26 04:02:14.807,0.97428,0.97473,3.01,1.35
2012.07.26 04:02:15.125,0.97428,0.97473,3.01,1.35
2012.07.26 04:02:23.942,0.97429,0.97473,3.01,1.35
2012.07.26 04:02:24.478,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:28.891,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:36.820,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:36.919,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:37.139,0.97426,0.97473,1.36,1.35
2012.07.26 04:02:38.798,0.97426,0.97473,1.36,1.35
