2012.07.10 09:00:00.595,0.95735,0.95773,1.28,1.43
2012.07.10 09:00:01.099,0.95735,0.95773,1.28,1.43
2012.07.10 09:00:01.625,0.95735,0.95773,1.28,1.43
2012.07.10 09:00:02.144,0.95735,0.95773,1.28,2.18
2012.07.10 09:00:05.656,0.95735,0.95773,1.28,1.43
2012.07.10 09:00:06.005,0.95738,0.95774,1.28,1.21
2012.07.10 09:00:06.275,0.9574,0.95778,1.28,1.81
2012.07.10 09:00:06.834,0.95735,0.95773,1.05,1.43
2012.07.10 09:00:11.808,0.95733,0.95771,1.28,3.53
2012.07.10 09:00:12.348,0.95733,0.9577,1.28,3.16
2012.07.10 09:00:13.384,0.95733,0.9577,1.28,3.16
2012.07.10 09:00:13.734,0.95733,0.95771,1.28,1.21
2012.07.10 09:00:14.438,0.95733,0.95771,1.28,1.21
2012.07.10 09:00:14.970,0.95733,0.95771,1.28,1.21
2012.07.10 09:00:15.424,0.95735,0.95772,1.05,3.16
2012.07.10 09:00:16.433,0.95735,0.95771,1.05,3.16
2012.07.10 09:00:17.223,0.95734,0.95771,3.00,3.16
2012.07.10 09:00:17.395,0.95734,0.95771,3.00,3.16
2012.07.10 09:00:17.839,0.95733,0.95766,1.65,2.78
2012.07.10 09:00:18.425,0.95728,0.9576,3.00,1.06
2012.07.10 09:00:18.604,0.95726,0.9576,1.80,1.06
2012.07.10 09:00:19.703,0.95726,0.9576,1.05,1.06
2012.07.10 09:00:20.756,0.95726,0.9576,1.05,1.06
2012.07.10 09:00:38.085,0.95724,0.9576,3.98,3.76
2012.07.10 09:00:38.811,0.95724,0.9576,3.98,3.76
2012.07.10 09:00:40.724,0.95724,0.95758,1.05,2.78
2012.07.10 09:00:41.283,0.95724,0.95759,3.38,1.06
2012.07.10 09:00:42.213,0.95724,0.95759,3.38,1.06
2012.07.10 09:00:46.884,0.95727,0.9576,1.43,3.16
2012.07.10 09:00:47.294,0.95725,0.95763,1.28,1.43
2012.07.10 09:00:47.594,0.95734,0.95768,1.05,1.06
2012.07.10 09:00:50.268,0.95734,0.95768,1.05,1.06
2012.07.10 09:00:52.135,0.95733,0.95768,1.05,1.06
2012.07.10 09:00:52.514,0.95733,0.95769,1.05,1.43
