2012.07.09 15:00:00.070,0.95716,0.95746,2.63,1.43
2012.07.09 15:00:00.310,0.95708,0.95746,3.98,3.76
2012.07.09 15:00:01.293,0.95708,0.95743,1.28,3.16
2012.07.09 15:00:02.062,0.95708,0.95743,1.28,3.91
2012.07.09 15:00:02.949,0.95708,0.9574,3.00,1.43
2012.07.09 15:00:03.280,0.95712,0.95747,3.23,1.43
2012.07.09 15:00:03.980,0.95716,0.95748,2.63,1.21
2012.07.09 15:00:04.649,0.95719,0.95748,2.63,1.21
2012.07.09 15:00:07.710,0.95714,0.95751,3.60,3.16
2012.07.09 15:00:08.649,0.95716,0.95753,2.40,1.81
2012.07.09 15:00:08.710,0.95715,0.95748,1.28,1.43
2012.07.09 15:00:08.813,0.95715,0.95748,1.28,1.43
2012.07.09 15:00:09.919,0.95716,0.95748,1.43,1.06
2012.07.09 15:00:10.025,0.95716,0.95748,1.43,1.06
2012.07.09 15:00:10.548,0.95717,0.95748,1.43,1.06
2012.07.09 15:00:11.060,0.95719,0.95752,2.40,3.16
2012.07.09 15:00:11.241,0.95722,0.95754,1.65,1.21
2012.07.09 15:00:12.380,0.95728,0.95759,3.00,1.06
2012.07.09 15:00:13.000,0.95728,0.95759,3.00,1.06
2012.07.09 15:00:13.356,0.95728,0.95759,3.00,1.06
2012.07.09 15:00:13.894,0.95723,0.95756,1.28,1.06
2012.07.09 15:00:14.124,0.95723,0.95756,1.28,1.06
2012.07.09 15:00:15.323,0.95723,0.95756,2.40,3.16
2012.07.09 15:00:15.450,0.95723,0.95757,2.40,1.21
2012.07.09 15:00:15.570,0.95721,0.95757,2.03,1.21
2012.07.09 15:00:16.019,0.95723,0.95758,1.28,1.43
2012.07.09 15:00:16.369,0.95723,0.95758,1.28,1.43
2012.07.09 15:00:16.641,0.95731,0.95765,1.28,1.06
2012.07.09 15:00:17.010,0.95731,0.95766,1.28,1.43
2012.07.09 15:00:17.199,0.95734,0.95766,3.00,1.43
2012.07.09 15:00:17.305,0.95734,0.95766,3.00,1.43
2012.07.09 15:00:17.880,0.95737,0.95773,3.00,2.56
2012.07.09 15:00:18.450,0.95737,0.95773,3.00,2.56
2012.07.09 15:00:18.551,0.95735,0.95768,3.00,1.58
2012.07.09 15:00:18.866,0.95736,0.95772,3.00,3.16
2012.07.09 15:00:19.121,0.95737,0.95768,3.00,1.43
2012.07.09 15:00:19.283,0.95732,0.95768,1.65,1.43
2012.07.09 15:00:19.809,0.95734,0.95771,2.40,1.81
2012.07.09 15:00:19.869,0.95734,0.95771,2.40,1.81
2012.07.09 15:00:20.393,0.95734,0.95771,2.40,1.81
2012.07.09 15:00:20.990,0.95734,0.95771,2.40,1.81
2012.07.09 15:00:22.130,0.95732,0.95767,1.28,1.43
2012.07.09 15:00:22.193,0.95732,0.95767,1.28,1.43
