2012.07.25 15:00:00.221,0.97152,0.97187,1.36,1.35
2012.07.25 15:00:00.451,0.97152,0.97187,1.36,1.35
2012.07.25 15:00:00.561,0.97154,0.9719,4.43,3.08
2012.07.25 15:00:01.009,0.97154,0.97191,4.43,1.35
2012.07.25 15:00:01.212,0.97158,0.97191,2.93,1.35
2012.07.25 15:00:01.544,0.97156,0.97191,2.93,1.35
2012.07.25 15:00:01.865,0.97152,0.97187,3.68,1.35
2012.07.25 15:00:02.244,0.97151,0.97187,2.93,1.35
2012.07.25 15:00:02.405,0.97151,0.97186,1.36,3.08
2012.07.25 15:00:02.721,0.97151,0.97187,1.36,1.35
2012.07.25 15:00:03.028,0.9715,0.97181,3.08,1.35
2012.07.25 15:00:03.309,0.9715,0.97181,3.08,1.35
2012.07.25 15:00:04.040,0.9715,0.97181,2.33,1.35
2012.07.25 15:00:04.493,0.97153,0.97181,2.33,1.35
2012.07.25 15:00:05.016,0.97149,0.97181,2.33,1.35
2012.07.25 15:00:05.183,0.97149,0.97181,2.33,1.35
2012.07.25 15:00:05.724,0.9715,0.97186,2.11,3.68
2012.07.25 15:00:06.291,0.97151,0.97186,1.36,1.35
2012.07.25 15:00:06.790,0.97151,0.97186,1.36,1.35
2012.07.25 15:00:07.374,0.9715,0.97186,4.43,3.68
2012.07.25 15:00:07.598,0.97151,0.97186,1.36,3.68
2012.07.25 15:00:07.708,0.97154,0.97186,1.36,3.68
2012.07.25 15:00:07.922,0.97159,0.97191,2.33,1.35
2012.07.25 15:00:09.001,0.97161,0.97197,1.36,3.68
2012.07.25 15:00:09.242,0.97161,0.97197,1.36,3.68
2012.07.25 15:00:09.449,0.97162,0.97197,2.93,1.35
2012.07.25 15:00:10.098,0.97161,0.97197,1.36,1.35
2012.07.25 15:00:10.444,0.97162,0.97197,1.36,3.68
2012.07.25 15:00:10.651,0.97162,0.97197,1.36,3.68
2012.07.25 15:00:10.762,0.97162,0.97197,1.36,3.68
2012.07.25 15:00:11.233,0.97157,0.97192,2.93,1.35
2012.07.25 15:00:11.552,0.97165,0.97199,2.33,1.35
2012.07.25 15:00:11.872,0.9716,0.97198,2.11,3.08
2012.07.25 15:00:12.394,0.97157,0.97193,3.68,3.08
2012.07.25 15:00:12.952,0.97157,0.9719,3.68,1.35
2012.07.25 15:00:13.463,0.97157,0.9719,1.36,1.35
2012.07.25 15:00:14.061,0.97157,0.9719,1.36,1.35
2012.07.25 15:00:14.721,0.97157,0.9719,1.36,1.35
2012.07.25 15:00:15.264,0.97157,0.9719,1.36,1.35
2012.07.25 15:00:15.811,0.97155,0.9719,2.93,1.35
2012.07.25 15:00:16.479,0.97156,0.9719,2.93,1.35
2012.07.25 15:00:16.882,0.97157,0.9719,2.93,1.35
2012.07.25 15:00:19.146,0.97155,0.97192,2.93,1.35
2012.07.25 15:00:19.491,0.97155,0.97191,2.93,3.08
2012.07.25 15:00:19.711,0.97159,0.97191,2.11,3.08
2012.07.25 15:00:19.821,0.97163,0.97196,2.93,1.35
2012.07.25 15:00:20.803,0.97164,0.97196,2.33,1.35
2012.07.25 15:00:21.318,0.97164,0.97196,2.33,1.35
2012.07.25 15:00:21.711,0.97163,0.97196,2.93,1.35
2012.07.25 15:00:21.837,0.97163,0.97196,2.93,1.35
2012.07.25 15:00:21.894,0.97161,0.97196,2.93,1.35
2012.07.25 15:00:22.120,0.9716,0.97196,2.93,1.35
2012.07.25 15:00:22.450,0.97159,0.97193,2.11,3.08
2012.07.25 15:00:23.197,0.97158,0.97192,1.36,3.08
2012.07.25 15:00:23.505,0.97161,0.97192,1.36,3.08
2012.07.25 15:00:23.833,0.97164,0.97198,1.36,1.35
2012.07.25 15:00:24.184,0.97161,0.97195,1.36,3.08
2012.07.25 15:00:25.422,0.9716,0.97195,2.11,3.08
2012.07.25 15:00:26.880,0.97159,0.97196,3.08,3.08
2012.07.25 15:00:26.989,0.97159,0.97198,3.08,3.68
2012.07.25 15:00:27.615,0.97158,0.9719,1.36,3.08
2012.07.25 15:00:27.951,0.97156,0.97187,2.86,3.08
2012.07.25 15:00:28.422,0.97157,0.97193,1.36,3.08
2012.07.25 15:00:28.592,0.97156,0.97193,2.11,3.08
2012.07.25 15:00:28.920,0.97159,0.97196,2.93,3.68
2012.07.25 15:00:29.032,0.97159,0.97196,2.93,3.68
2012.07.25 15:00:30.458,0.97159,0.97189,2.33,1.35
2012.07.25 15:00:30.705,0.9715,0.97181,2.33,1.35
2012.07.25 15:00:30.980,0.97147,0.97181,1.36,1.35
2012.07.25 15:00:31.295,0.97151,0.97188,5.18,3.08
2012.07.25 15:00:32.701,0.97153,0.9719,2.93,3.08
2012.07.25 15:00:32.914,0.97155,0.97192,2.93,3.68
2012.07.25 15:00:34.410,0.97155,0.97192,2.93,3.68
2012.07.25 15:00:35.055,0.9715,0.97185,2.93,1.35
2012.07.25 15:00:35.111,0.9715,0.97185,2.93,1.35
2012.07.25 15:00:35.612,0.97151,0.97188,2.33,1.35
2012.07.25 15:00:36.122,0.97151,0.97188,3.08,1.35
2012.07.25 15:00:36.448,0.97152,0.97189,5.18,3.08
2012.07.25 15:00:37.063,0.97152,0.97188,2.86,3.08
2012.07.25 15:00:38.813,0.97152,0.9719,2.11,3.08
2012.07.25 15:00:40.626,0.97151,0.97188,3.68,1.35
2012.07.25 15:00:41.831,0.97156,0.97192,5.18,1.35
2012.07.25 15:00:43.129,0.97156,0.97192,5.18,1.35
2012.07.25 15:00:44.018,0.9716,0.97194,2.33,1.35
2012.07.25 15:00:44.206,0.9716,0.97194,2.33,1.35
2012.07.25 15:00:44.694,0.9716,0.97198,2.93,3.08
2012.07.25 15:00:45.017,0.97161,0.97197,2.93,3.08
2012.07.25 15:00:45.179,0.97157,0.97194,2.11,3.08
2012.07.25 15:00:45.289,0.97156,0.97194,1.36,3.08
2012.07.25 15:00:46.449,0.97156,0.9719,1.36,3.08
2012.07.25 15:00:46.707,0.97151,0.97186,3.68,1.35
2012.07.25 15:00:46.781,0.97152,0.97186,2.33,1.35
2012.07.25 15:00:46.996,0.97155,0.97188,1.36,1.35
2012.07.25 15:00:48.709,0.97152,0.97188,2.11,1.35
2012.07.25 15:00:49.092,0.97152,0.97188,2.11,1.35
2012.07.25 15:00:50.087,0.97152,0.97188,2.86,3.68
2012.07.25 15:00:50.821,0.97151,0.97185,1.36,1.35
2012.07.25 15:00:51.742,0.97151,0.97185,1.36,1.35
2012.07.25 15:00:53.596,0.97158,0.97188,2.11,3.08
2012.07.25 15:00:53.705,0.97158,0.97188,2.11,3.08
2012.07.25 15:00:53.815,0.97157,0.97188,1.36,3.08
2012.07.25 15:00:55.262,0.97156,0.97188,1.36,3.08
2012.07.25 15:00:55.628,0.97154,0.97187,2.11,3.08
2012.07.25 15:00:55.782,0.97154,0.97187,2.11,3.08
2012.07.25 15:00:55.981,0.97151,0.97187,1.36,3.08
2012.07.25 15:00:56.372,0.97154,0.97188,2.33,1.35
2012.07.25 15:00:58.295,0.97153,0.97183,2.33,1.35
2012.07.25 15:00:58.631,0.97148,0.97183,2.93,1.35
2012.07.25 15:00:59.071,0.97152,0.97187,1.36,1.35
2012.07.25 15:00:59.273,0.97152,0.97187,1.36,1.35
2012.07.25 15:00:59.624,0.97152,0.97187,1.36,1.35
2012.07.25 15:01:00.300,0.97149,0.97185,1.36,1.35
2012.07.25 15:01:00.445,0.97146,0.97185,1.36,1.35
2012.07.25 15:01:00.986,0.97146,0.97185,1.36,1.35
2012.07.25 15:01:01.338,0.97149,0.97185,1.36,1.35
2012.07.25 15:01:02.280,0.97146,0.97185,1.36,1.35
2012.07.25 15:01:04.936,0.97149,0.97183,1.36,3.08
2012.07.25 15:01:05.053,0.97149,0.97183,1.36,3.08
2012.07.25 15:01:05.404,0.97149,0.97183,1.36,3.08
2012.07.25 15:01:05.949,0.97142,0.97176,3.68,1.35
2012.07.25 15:01:08.224,0.97142,0.97176,3.68,1.35
2012.07.25 15:01:09.563,0.97147,0.9718,1.36,3.08
2012.07.25 15:01:10.401,0.97148,0.97181,1.36,1.35
2012.07.25 15:01:10.783,0.97149,0.97181,2.33,1.35
2012.07.25 15:01:12.004,0.97149,0.97181,3.08,1.35
2012.07.25 15:01:14.025,0.97154,0.97193,2.11,1.35
2012.07.25 15:01:14.333,0.97154,0.97193,2.11,1.35
2012.07.25 15:01:14.874,0.97155,0.97191,2.93,1.35
2012.07.25 15:01:15.365,0.97152,0.97184,1.36,3.08
2012.07.25 15:01:15.444,0.97152,0.97184,1.36,3.08
2012.07.25 15:01:15.962,0.97152,0.97187,1.36,1.35
2012.07.25 15:01:16.775,0.97151,0.97187,1.36,1.35
2012.07.25 15:01:17.115,0.97155,0.97192,2.33,1.35
2012.07.25 15:01:17.516,0.97151,0.97188,1.36,3.08
2012.07.25 15:01:17.931,0.97151,0.97188,1.36,3.08
2012.07.25 15:01:18.094,0.97154,0.97192,2.93,1.35
2012.07.25 15:01:18.841,0.97154,0.97192,2.93,1.35
2012.07.25 15:01:19.179,0.97151,0.97192,1.36,1.35
2012.07.25 15:01:19.362,0.97151,0.97192,1.36,1.35
2012.07.25 15:01:19.700,0.97154,0.97193,2.11,1.35
2012.07.25 15:01:20.289,0.97154,0.97187,2.11,3.08
2012.07.25 15:01:21.296,0.97153,0.97189,2.11,3.08
2012.07.25 15:01:21.626,0.97153,0.97189,2.11,3.08
2012.07.25 15:01:22.388,0.97153,0.97189,2.11,3.08
2012.07.25 15:01:25.299,0.97151,0.97185,2.93,1.35
2012.07.25 15:01:25.642,0.97149,0.97181,2.33,1.35
2012.07.25 15:01:25.944,0.9715,0.97181,2.11,3.08
2012.07.25 15:01:26.081,0.97148,0.97183,2.93,1.35
2012.07.25 15:01:26.138,0.97148,0.97183,2.93,1.35
2012.07.25 15:01:26.459,0.97144,0.97179,2.11,3.08
2012.07.25 15:01:26.729,0.97147,0.9718,1.36,3.08
2012.07.25 15:01:27.436,0.97142,0.97176,3.68,1.35
2012.07.25 15:01:28.761,0.97142,0.97176,3.68,1.35
2012.07.25 15:01:29.134,0.97142,0.97176,3.68,1.35
2012.07.25 15:01:29.568,0.97144,0.97176,3.08,1.35
2012.07.25 15:01:30.122,0.97144,0.97179,2.11,3.08
2012.07.25 15:01:31.189,0.97146,0.9718,1.36,3.08
2012.07.25 15:01:31.448,0.97146,0.9718,1.36,3.08
2012.07.25 15:01:31.814,0.97144,0.97176,2.11,3.08
2012.07.25 15:01:32.082,0.97142,0.97177,1.36,3.08
2012.07.25 15:01:33.148,0.97144,0.97179,1.36,1.35
2012.07.25 15:01:33.549,0.97147,0.97188,1.36,1.35
2012.07.25 15:01:34.015,0.97146,0.97188,1.36,1.35
2012.07.25 15:01:34.504,0.97143,0.97183,2.11,1.50
2012.07.25 15:01:35.046,0.97146,0.97182,1.36,3.68
2012.07.25 15:01:35.104,0.97146,0.97179,1.36,3.08
2012.07.25 15:01:35.266,0.97143,0.97179,2.93,3.08
2012.07.25 15:01:35.735,0.97146,0.97182,3.68,3.68
2012.07.25 15:01:37.292,0.97152,0.97188,2.33,2.10
2012.07.25 15:01:37.823,0.97152,0.97188,2.33,1.35
2012.07.25 15:01:37.933,0.97152,0.97188,2.33,1.35
2012.07.25 15:01:38.012,0.97152,0.97188,2.33,1.35
2012.07.25 15:01:38.365,0.97148,0.97186,2.93,3.08
2012.07.25 15:01:38.781,0.97153,0.9719,2.93,3.08
2012.07.25 15:01:40.318,0.97151,0.9719,2.93,3.68
2012.07.25 15:01:41.144,0.97151,0.9719,3.68,3.68
2012.07.25 15:01:41.529,0.97156,0.9719,2.33,1.35
2012.07.25 15:01:42.438,0.97154,0.9719,2.33,1.35
2012.07.25 15:01:42.548,0.97154,0.97192,2.11,3.08
2012.07.25 15:01:42.853,0.97154,0.97189,2.11,3.08
2012.07.25 15:01:45.059,0.97152,0.97186,2.33,1.35
2012.07.25 15:01:45.740,0.97156,0.9719,1.36,1.35
2012.07.25 15:01:46.079,0.97157,0.9719,2.33,1.35
2012.07.25 15:01:46.294,0.97156,0.9719,2.93,1.35
2012.07.25 15:01:48.819,0.97156,0.9719,3.68,1.35
2012.07.25 15:01:55.188,0.97157,0.97194,2.86,1.35
2012.07.25 15:01:55.434,0.97157,0.97192,2.11,3.08
2012.07.25 15:01:57.944,0.97161,0.97194,2.93,1.35
2012.07.25 15:01:58.802,0.97161,0.97194,2.93,1.35
2012.07.25 15:01:58.939,0.97161,0.97194,2.93,1.35
2012.07.25 15:01:59.930,0.97161,0.97194,2.93,1.35
2012.07.25 15:02:01.113,0.97161,0.97194,2.93,1.35
2012.07.25 15:02:01.332,0.97161,0.97194,2.93,1.35
2012.07.25 15:02:02.098,0.97161,0.97194,2.93,1.35
2012.07.25 15:02:03.045,0.97161,0.97194,2.93,1.35
2012.07.25 15:02:03.974,0.97157,0.97194,4.43,3.68
2012.07.25 15:02:04.760,0.97161,0.97196,2.11,3.08
2012.07.25 15:02:07.824,0.97156,0.97195,4.43,3.68
2012.07.25 15:02:07.880,0.97156,0.97195,4.43,3.68
2012.07.25 15:02:08.263,0.97156,0.97191,2.86,3.08
2012.07.25 15:02:08.372,0.97157,0.97195,2.93,1.35
2012.07.25 15:02:08.618,0.97159,0.97195,2.93,1.35
2012.07.25 15:02:09.276,0.97158,0.97195,2.93,3.68
2012.07.25 15:02:09.711,0.9716,0.97195,1.36,1.35
2012.07.25 15:02:10.039,0.97162,0.972,2.33,3.68
2012.07.25 15:02:10.617,0.97161,0.97199,2.33,3.08
2012.07.25 15:02:11.782,0.97162,0.972,2.33,3.68
2012.07.25 15:02:12.019,0.97162,0.972,2.33,3.68
2012.07.25 15:02:14.865,0.97162,0.972,2.33,3.68
2012.07.25 15:02:15.084,0.97162,0.97199,2.33,1.50
2012.07.25 15:02:16.020,0.97157,0.97196,2.93,3.08
2012.07.25 15:02:16.843,0.97157,0.97195,2.93,1.35
2012.07.25 15:02:17.070,0.97157,0.97195,2.93,1.35
2012.07.25 15:02:18.526,0.97161,0.97197,2.11,3.08
2012.07.25 15:02:18.838,0.97156,0.97192,1.36,3.08
2012.07.25 15:02:24.116,0.97158,0.97193,2.11,3.68
2012.07.25 15:02:24.226,0.97158,0.97193,2.11,1.35
2012.07.25 15:02:24.953,0.97152,0.97188,2.11,3.08
2012.07.25 15:02:25.690,0.97158,0.9719,2.11,3.08
2012.07.25 15:02:26.623,0.97158,0.97195,4.43,3.68
2012.07.25 15:02:28.664,0.97159,0.97195,2.93,1.35
2012.07.25 15:02:29.603,0.97154,0.97192,1.36,3.08
2012.07.25 15:02:29.838,0.9715,0.97186,2.93,3.08
2012.07.25 15:02:30.150,0.97154,0.97191,2.93,3.08
2012.07.25 15:02:31.169,0.97156,0.97192,2.86,3.08
2012.07.25 15:02:31.365,0.97156,0.97192,2.86,3.08
2012.07.25 15:02:32.028,0.97158,0.97194,2.93,1.35
2012.07.25 15:02:35.106,0.97156,0.97191,2.11,3.08
2012.07.25 15:02:35.468,0.97157,0.97196,2.93,3.08
2012.07.25 15:02:35.815,0.97156,0.97186,2.11,3.08
2012.07.25 15:02:35.884,0.97156,0.97186,2.11,3.08
2012.07.25 15:02:36.046,0.97151,0.97186,2.86,3.08
2012.07.25 15:02:36.390,0.97157,0.9719,2.11,3.08
2012.07.25 15:02:37.325,0.97157,0.97194,4.43,1.35
2012.07.25 15:02:38.182,0.97157,0.97194,4.43,1.35
2012.07.25 15:02:38.734,0.97157,0.97191,2.11,3.08
2012.07.25 15:02:41.080,0.97158,0.97196,2.11,3.08
2012.07.25 15:02:41.400,0.97158,0.97194,2.11,3.08
2012.07.25 15:02:41.720,0.97151,0.97189,3.68,3.08
2012.07.25 15:02:43.464,0.97156,0.97194,1.36,3.08
2012.07.25 15:02:43.574,0.97152,0.97188,5.18,3.08
2012.07.25 15:02:44.830,0.97156,0.97194,1.36,3.08
2012.07.25 15:02:45.153,0.9716,0.97196,2.33,1.35
2012.07.25 15:02:48.194,0.9716,0.97198,4.43,1.35
2012.07.25 15:02:48.761,0.97162,0.97198,1.36,1.35
2012.07.25 15:02:49.339,0.97162,0.97198,1.36,3.68
2012.07.25 15:02:50.197,0.9716,0.9719,2.33,1.35
2012.07.25 15:02:50.846,0.97156,0.97194,2.86,3.08
2012.07.25 15:02:55.381,0.97156,0.97194,2.86,3.08
2012.07.25 15:02:55.596,0.97156,0.97195,5.18,3.68
2012.07.25 15:02:55.809,0.9716,0.97195,1.36,3.68
2012.07.25 15:02:56.370,0.9716,0.97194,1.36,3.08
2012.07.25 15:02:56.474,0.9716,0.97194,1.36,3.08
