2012.07.27 12:00:00.202,0.96828,0.96866,2.85,4.35
2012.07.27 12:00:00.663,0.96826,0.96859,2.25,2.10
2012.07.27 12:00:00.773,0.96823,0.96859,2.25,2.10
2012.07.27 12:00:01.009,0.9682,0.96858,2.85,3.60
2012.07.27 12:00:01.630,0.9682,0.96855,2.25,2.10
2012.07.27 12:00:01.687,0.96818,0.96854,2.25,2.85
2012.07.27 12:00:02.333,0.96819,0.96855,2.25,4.35
2012.07.27 12:00:02.742,0.96818,0.9685,2.25,2.10
2012.07.27 12:00:03.015,0.96816,0.9685,3.00,2.10
2012.07.27 12:00:03.072,0.96814,0.9685,2.25,2.10
2012.07.27 12:00:03.311,0.96819,0.9685,2.25,2.10
2012.07.27 12:00:03.630,0.96821,0.9685,2.25,2.10
2012.07.27 12:00:04.168,0.96821,0.96857,2.25,2.25
2012.07.27 12:00:04.329,0.96825,0.96862,2.25,2.10
2012.07.27 12:00:05.024,0.96824,0.96862,2.25,2.10
2012.07.27 12:00:06.601,0.96823,0.96862,2.25,4.35
2012.07.27 12:00:07.021,0.96823,0.96854,2.25,2.10
2012.07.27 12:00:07.306,0.96821,0.96854,2.25,2.10
2012.07.27 12:00:08.902,0.9682,0.96858,2.25,2.85
2012.07.27 12:00:09.395,0.9682,0.96858,3.00,2.85
2012.07.27 12:00:09.451,0.96821,0.96858,1.35,2.25
2012.07.27 12:00:09.507,0.96824,0.96863,2.25,2.85
2012.07.27 12:00:11.121,0.96827,0.96864,2.25,3.60
2012.07.27 12:00:11.691,0.96824,0.96862,2.25,2.85
2012.07.27 12:00:12.245,0.96827,0.96863,2.25,2.85
2012.07.27 12:00:13.828,0.96828,0.96864,2.25,2.85
2012.07.27 12:00:14.704,0.96828,0.96864,2.25,2.25
2012.07.27 12:00:15.022,0.96834,0.96868,2.25,1.35
2012.07.27 12:00:15.184,0.96831,0.96867,2.25,2.85
2012.07.27 12:00:15.914,0.96829,0.96867,2.25,2.85
2012.07.27 12:00:18.000,0.96828,0.96866,2.25,2.85
2012.07.27 12:00:18.111,0.9683,0.96866,2.25,2.85
2012.07.27 12:00:18.640,0.9683,0.96865,2.25,2.10
2012.07.27 12:00:23.000,0.96826,0.96864,2.85,2.85
2012.07.27 12:00:23.869,0.9683,0.96865,2.25,2.10
2012.07.27 12:00:24.416,0.96829,0.96865,2.25,4.35
2012.07.27 12:00:25.151,0.96828,0.96865,2.85,2.10
2012.07.27 12:00:26.590,0.9683,0.96866,2.10,2.25
2012.07.27 12:00:26.866,0.96835,0.96873,2.25,4.35
2012.07.27 12:00:27.203,0.96837,0.96873,2.25,2.85
2012.07.27 12:00:27.311,0.96834,0.96871,2.85,2.85
2012.07.27 12:00:27.368,0.96834,0.96871,2.85,2.25
2012.07.27 12:00:27.536,0.96839,0.96876,2.25,2.85
2012.07.27 12:00:27.858,0.96844,0.96879,2.25,2.85
2012.07.27 12:00:30.857,0.96844,0.96881,2.25,2.85
2012.07.27 12:00:36.453,0.96844,0.96875,2.25,2.10
2012.07.27 12:00:36.560,0.96834,0.96871,2.25,2.25
2012.07.27 12:00:43.218,0.96834,0.96871,3.00,2.25
2012.07.27 12:00:43.532,0.96838,0.96875,2.25,2.10
2012.07.27 12:00:43.847,0.96844,0.96881,2.25,2.85
2012.07.27 12:00:44.692,0.96841,0.96878,2.25,1.35
2012.07.27 12:00:45.288,0.9684,0.96878,2.25,1.35
2012.07.27 12:00:45.825,0.96841,0.96878,2.25,1.35
2012.07.27 12:00:47.847,0.96841,0.96877,2.25,1.35
2012.07.27 12:00:47.903,0.96838,0.96873,2.25,1.35
2012.07.27 12:00:48.282,0.96835,0.96872,2.25,2.25
2012.07.27 12:00:49.443,0.96835,0.96858,2.25,2.85
2012.07.27 12:00:49.664,0.96821,0.96857,2.25,2.85
2012.07.27 12:00:50.096,0.96815,0.96853,2.85,2.25
2012.07.27 12:00:50.173,0.96815,0.96853,2.25,4.35
2012.07.27 12:00:52.317,0.9682,0.96856,2.25,1.35
2012.07.27 12:00:53.195,0.96818,0.96849,2.25,2.10
2012.07.27 12:00:53.739,0.96819,0.96854,2.25,2.10
2012.07.27 12:00:55.452,0.96819,0.96851,2.25,2.10
2012.07.27 12:00:55.847,0.96817,0.96851,2.25,2.10
2012.07.27 12:00:56.386,0.96816,0.96851,2.25,2.10
