2012.07.10 03:00:01.042,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:01.371,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:02.101,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:12.111,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:22.103,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:22.733,0.95706,0.95754,1.65,3.38
2012.07.10 03:00:27.024,0.95706,0.95752,1.65,2.78
2012.07.10 03:00:27.690,0.95706,0.95752,1.65,2.78
2012.07.10 03:00:28.321,0.95712,0.95754,1.05,1.06
2012.07.10 03:00:30.227,0.95712,0.95754,1.05,1.06
2012.07.10 03:00:31.985,0.95706,0.95754,1.65,1.06
2012.07.10 03:00:33.682,0.95707,0.95754,1.65,3.38
2012.07.10 03:00:34.023,0.95707,0.95753,1.65,2.78
2012.07.10 03:00:40.251,0.95712,0.95754,1.05,1.06
2012.07.10 03:00:40.784,0.95712,0.95754,1.05,1.06
2012.07.10 03:00:42.122,0.95706,0.95754,1.65,1.06
2012.07.10 03:00:48.153,0.95707,0.95751,1.65,2.78
2012.07.10 03:00:56.184,0.9571,0.95757,2.40,1.06
2012.07.10 03:00:56.882,0.95705,0.95748,2.40,1.06
2012.07.10 03:01:02.120,0.95706,0.95748,1.65,1.06
2012.07.10 03:01:12.132,0.95706,0.95748,1.65,1.06
2012.07.10 03:01:19.759,0.95705,0.95748,2.40,1.06
2012.07.10 03:01:20.143,0.95705,0.95746,2.40,2.78
2012.07.10 03:01:20.657,0.95705,0.95747,2.40,2.78
2012.07.10 03:01:22.190,0.95705,0.95747,2.40,2.78
2012.07.10 03:01:22.918,0.95705,0.95747,2.40,2.78
2012.07.10 03:01:23.472,0.95701,0.95744,1.65,1.06
2012.07.10 03:01:24.969,0.95707,0.95744,1.05,1.06
2012.07.10 03:01:29.910,0.95707,0.95744,1.05,1.06
2012.07.10 03:01:30.232,0.95704,0.95749,2.40,1.06
2012.07.10 03:01:30.808,0.95704,0.95748,2.40,2.78
2012.07.10 03:01:34.690,0.95701,0.95741,1.65,1.06
2012.07.10 03:01:39.792,0.95701,0.95741,1.65,1.06
2012.07.10 03:01:39.919,0.95701,0.95741,1.65,1.06
2012.07.10 03:01:40.710,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:40.961,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:41.627,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:42.307,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:43.449,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:50.469,0.95702,0.95747,1.65,1.06
2012.07.10 03:01:53.449,0.95702,0.95747,1.65,1.06
2012.07.10 03:01:53.780,0.95706,0.95747,1.65,1.06
2012.07.10 03:01:59.021,0.95707,0.95747,1.65,1.06
2012.07.10 03:01:59.149,0.95707,0.95747,1.65,1.06
2012.07.10 03:02:01.332,0.95707,0.95747,1.65,1.06
2012.07.10 03:02:02.239,0.95707,0.95747,1.65,1.06
2012.07.10 03:02:07.561,0.95708,0.95752,2.40,1.06
2012.07.10 03:02:12.030,0.95702,0.9575,3.15,2.78
2012.07.10 03:02:12.185,0.95702,0.9575,3.15,2.78
2012.07.10 03:02:20.560,0.95706,0.95753,1.65,1.06
2012.07.10 03:02:20.629,0.95702,0.95752,2.40,2.78
2012.07.10 03:02:21.809,0.95706,0.95752,1.65,2.78
2012.07.10 03:02:32.107,0.95702,0.9575,3.15,2.78
2012.07.10 03:02:36.770,0.95707,0.9575,1.65,2.78
2012.07.10 03:02:42.179,0.95707,0.95753,1.65,1.06
2012.07.10 03:02:51.869,0.95706,0.95748,1.65,2.78
2012.07.10 03:02:52.243,0.95706,0.95752,1.65,2.78
2012.07.10 03:02:52.769,0.95706,0.95752,1.65,2.78
2012.07.10 03:02:52.889,0.95706,0.95753,1.65,1.06
2012.07.10 03:02:52.949,0.95706,0.95753,1.65,1.06
2012.07.10 03:03:01.960,0.95707,0.95753,1.65,1.06
2012.07.10 03:03:02.549,0.95707,0.95753,1.65,1.06
2012.07.10 03:03:04.539,0.95707,0.95753,1.65,1.06
2012.07.10 03:03:04.899,0.95712,0.95753,1.05,1.06
2012.07.10 03:03:05.229,0.95712,0.95753,1.05,1.06
2012.07.10 03:03:20.459,0.95711,0.95755,1.05,2.78
2012.07.10 03:03:32.159,0.95711,0.95755,1.05,2.78
2012.07.10 03:03:32.777,0.95711,0.95755,1.05,2.78
2012.07.10 03:03:34.349,0.95711,0.95756,1.05,2.78
2012.07.10 03:03:43.895,0.95711,0.95758,1.05,2.78
2012.07.10 03:03:52.320,0.95711,0.9576,1.05,2.78
2012.07.10 03:03:54.219,0.95706,0.95755,1.05,2.78
2012.07.10 03:03:54.858,0.95706,0.95751,1.05,2.78
2012.07.10 03:03:58.241,0.95712,0.95755,1.05,2.78
2012.07.10 03:04:01.998,0.95712,0.9576,1.05,2.78
2012.07.10 03:04:07.039,0.95707,0.95754,1.05,2.78
2012.07.10 03:04:07.390,0.95707,0.95754,1.05,2.78
2012.07.10 03:04:09.299,0.95707,0.95755,1.05,2.78
2012.07.10 03:04:10.116,0.95707,0.95755,1.05,2.78
2012.07.10 03:04:12.160,0.95707,0.95757,1.05,2.78
2012.07.10 03:04:12.849,0.95712,0.9576,1.05,2.78
2012.07.10 03:04:17.998,0.95707,0.95754,1.05,2.78
2012.07.10 03:04:20.400,0.95707,0.95754,1.05,2.78
2012.07.10 03:04:21.061,0.95711,0.95758,1.05,2.78
2012.07.10 03:04:22.069,0.95711,0.95758,1.05,2.78
2012.07.10 03:04:25.570,0.95707,0.95756,1.05,2.78
2012.07.10 03:04:32.416,0.95706,0.95755,1.05,2.78
2012.07.10 03:04:35.030,0.95706,0.95755,1.05,2.78
2012.07.10 03:04:42.180,0.95706,0.95756,1.05,2.78
2012.07.10 03:04:48.111,0.95706,0.95756,1.05,2.78
2012.07.10 03:04:51.199,0.95712,0.95758,1.05,2.78
2012.07.10 03:04:53.429,0.95707,0.95758,1.05,3.53
2012.07.10 03:04:53.831,0.95707,0.95758,1.05,3.53
2012.07.10 03:05:02.149,0.95707,0.95758,1.05,3.53
2012.07.10 03:05:08.970,0.95706,0.95756,1.05,2.78
2012.07.10 03:05:09.309,0.95711,0.95761,1.05,2.78
2012.07.10 03:05:09.369,0.95711,0.95761,1.05,2.78
2012.07.10 03:05:09.709,0.95711,0.95757,1.05,2.78
2012.07.10 03:05:10.229,0.95711,0.95757,1.05,2.78
2012.07.10 03:05:10.440,0.95711,0.95757,1.05,2.78
2012.07.10 03:05:10.719,0.95711,0.95757,1.05,2.78
2012.07.10 03:05:12.202,0.95716,0.95761,1.05,2.78
2012.07.10 03:05:16.078,0.95711,0.95761,1.05,2.78
