2012.07.23 23:00:05.678,0.97265,0.97317,3.09,1.28
2012.07.23 23:00:06.014,0.97265,0.97318,3.09,1.28
2012.07.23 23:00:06.428,0.97265,0.97317,3.09,1.28
2012.07.23 23:00:06.587,0.97265,0.97318,3.09,1.28
2012.07.23 23:00:06.988,0.97265,0.97317,3.09,1.28
2012.07.23 23:00:07.428,0.97265,0.97318,3.09,1.28
2012.07.23 23:00:07.802,0.97265,0.97317,3.09,1.28
2012.07.23 23:00:07.910,0.97265,0.97318,3.09,1.28
2012.07.23 23:00:08.123,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:08.898,0.97265,0.97317,3.09,1.88
2012.07.23 23:00:16.037,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:18.449,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:18.811,0.97265,0.97317,3.09,1.88
2012.07.23 23:00:18.919,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:30.031,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:30.859,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:31.849,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:34.012,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:36.069,0.97265,0.97317,2.34,1.88
2012.07.23 23:00:46.401,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:46.837,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:47.167,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:47.301,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:53.757,0.97265,0.97317,3.09,1.13
2012.07.23 23:00:56.288,0.97265,0.97317,3.09,1.13
2012.07.23 23:01:01.110,0.97255,0.97328,1.13,1.35
2012.07.23 23:01:02.387,0.97266,0.97318,3.09,1.28
2012.07.23 23:01:27.965,0.97266,0.97319,3.09,1.28
2012.07.23 23:01:28.633,0.97266,0.97319,3.09,1.28
2012.07.23 23:01:30.465,0.97266,0.97317,3.09,1.13
2012.07.23 23:02:30.476,0.97266,0.97327,2.34,4.11
2012.07.23 23:02:44.054,0.97266,0.97317,3.09,1.28
2012.07.23 23:02:44.225,0.97266,0.97318,3.09,1.28
2012.07.23 23:02:56.911,0.97266,0.97319,3.09,1.28
2012.07.23 23:02:57.143,0.97266,0.97318,3.09,1.28
2012.07.23 23:03:13.314,0.97266,0.97323,3.09,1.28
2012.07.23 23:03:13.653,0.97266,0.97318,3.09,1.28
2012.07.23 23:03:24.104,0.97266,0.97317,3.09,1.28
2012.07.23 23:03:24.443,0.97266,0.97319,3.09,1.28
2012.07.23 23:03:31.134,0.97266,0.97317,3.09,1.28
2012.07.23 23:03:33.114,0.97266,0.97319,3.09,1.28
2012.07.23 23:03:36.525,0.97266,0.97317,3.09,1.28
2012.07.23 23:03:38.732,0.97266,0.97318,3.09,1.28
2012.07.23 23:03:38.968,0.97266,0.97317,3.09,1.28
2012.07.23 23:03:40.153,0.97266,0.97319,3.09,1.28
2012.07.23 23:03:42.475,0.97266,0.97318,3.09,1.28
2012.07.23 23:04:01.232,0.9726,0.97323,1.35,1.35
2012.07.23 23:04:02.993,0.97268,0.97318,2.34,1.28
2012.07.23 23:04:06.774,0.97268,0.97318,3.09,1.28
2012.07.23 23:04:19.655,0.97268,0.97318,2.34,1.28
2012.07.23 23:04:45.405,0.97268,0.97316,2.34,1.28
2012.07.23 23:04:45.643,0.97268,0.97318,2.34,1.28
2012.07.23 23:04:47.576,0.97268,0.97319,3.09,1.28
2012.07.23 23:04:50.566,0.97268,0.97323,3.09,1.88
2012.07.23 23:05:19.165,0.97268,0.97319,2.34,1.28
2012.07.23 23:05:26.789,0.97268,0.97316,2.34,1.13
2012.07.23 23:06:27.600,0.97268,0.97325,2.34,2.85
2012.07.23 23:06:53.113,0.97269,0.97324,2.33,1.13
2012.07.23 23:06:53.329,0.97269,0.97319,3.08,1.28
2012.07.23 23:06:53.777,0.97279,0.97326,3.08,1.05
2012.07.23 23:06:54.539,0.97277,0.97326,3.08,1.05
2012.07.23 23:07:02.857,0.97282,0.97326,1.35,1.05
2012.07.23 23:07:03.386,0.97282,0.97326,3.08,1.05
2012.07.23 23:07:03.892,0.97282,0.97326,3.08,1.05
2012.07.23 23:07:04.007,0.97282,0.97326,3.08,1.05
2012.07.23 23:07:12.390,0.97282,0.97326,3.08,1.05
2012.07.23 23:07:13.969,0.97272,0.97326,3.08,1.05
2012.07.23 23:07:14.481,0.97273,0.97326,3.08,1.05
2012.07.23 23:07:14.811,0.97273,0.97326,3.08,1.05
2012.07.23 23:07:17.218,0.97272,0.97326,3.08,1.05
2012.07.23 23:07:18.569,0.97269,0.97326,3.08,1.05
2012.07.23 23:07:18.798,0.97277,0.97326,3.08,1.05
2012.07.23 23:07:22.608,0.97273,0.97326,3.08,1.05
2012.07.23 23:07:22.961,0.97273,0.97326,3.08,1.05
2012.07.23 23:07:26.060,0.97273,0.97326,3.08,1.05
2012.07.23 23:07:26.169,0.97272,0.97326,3.08,1.05
2012.07.23 23:07:26.483,0.97271,0.97326,3.08,1.05
2012.07.23 23:07:30.869,0.97271,0.97326,3.08,1.05
2012.07.23 23:07:30.978,0.97271,0.97326,3.08,1.05
2012.07.23 23:08:01.487,0.97274,0.97333,3.08,3.08
2012.07.23 23:08:03.208,0.97274,0.97327,3.08,1.84
2012.07.23 23:08:03.660,0.97274,0.97327,3.08,1.84
2012.07.23 23:08:04.241,0.97273,0.97327,3.08,1.84
