2012.07.25 02:00:00.698,0.97356,0.97408,1.36,1.35
2012.07.25 02:00:00.861,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:01.683,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:01.786,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:01.906,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:02.228,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:08.817,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:17.597,0.97348,0.97399,2.11,2.10
2012.07.25 02:00:17.970,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:18.596,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:19.286,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:20.355,0.97351,0.97399,1.36,1.35
2012.07.25 02:00:21.156,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:21.357,0.97348,0.97398,2.11,1.50
2012.07.25 02:00:24.218,0.97347,0.97395,1.36,1.35
2012.07.25 02:00:24.328,0.97349,0.97395,3.08,1.35
2012.07.25 02:00:35.303,0.97352,0.97402,1.36,1.35
2012.07.25 02:00:35.749,0.97356,0.97402,1.36,1.35
2012.07.25 02:00:36.937,0.97356,0.97402,1.36,1.35
2012.07.25 02:00:45.486,0.97356,0.97402,1.36,1.35
2012.07.25 02:00:46.100,0.97354,0.97398,3.08,1.35
2012.07.25 02:00:46.197,0.97354,0.97398,3.08,1.35
2012.07.25 02:00:47.697,0.97354,0.97398,3.08,1.35
2012.07.25 02:01:15.989,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:16.101,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:16.224,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:17.661,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:17.772,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:17.987,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:18.618,0.97353,0.97404,2.93,1.35
2012.07.25 02:01:18.959,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:19.152,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:19.403,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:21.277,0.97351,0.97404,3.68,2.10
2012.07.25 02:01:22.168,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:22.384,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:23.800,0.97355,0.97404,1.36,3.68
2012.07.25 02:01:24.368,0.97352,0.97403,1.36,1.50
2012.07.25 02:01:24.888,0.97352,0.97403,1.36,1.50
2012.07.25 02:01:25.258,0.97355,0.97404,1.36,1.35
2012.07.25 02:01:26.531,0.97351,0.97404,1.36,2.10
2012.07.25 02:01:26.959,0.97351,0.97404,1.36,2.10
2012.07.25 02:01:35.658,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:36.411,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:42.851,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:43.825,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:44.376,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:47.291,0.97348,0.97398,1.36,1.35
2012.07.25 02:01:47.816,0.9735,0.97399,2.11,1.50
2012.07.25 02:01:48.121,0.97351,0.97399,1.36,1.35
2012.07.25 02:01:48.439,0.97351,0.97399,1.36,1.35
2012.07.25 02:01:50.061,0.97351,0.97393,1.36,1.35
2012.07.25 02:01:50.179,0.97351,0.97393,1.36,1.35
2012.07.25 02:01:51.199,0.97346,0.97393,1.36,1.35
