2012.07.19 17:00:00.050,0.97063,0.97098,3.00,2.10
2012.07.19 17:00:00.107,0.97063,0.97098,2.63,2.10
2012.07.19 17:00:00.167,0.97063,0.97102,3.23,3.23
2012.07.19 17:00:01.572,0.97067,0.97104,2.85,4.35
2012.07.19 17:00:01.891,0.97066,0.97103,3.60,1.73
2012.07.19 17:00:04.020,0.97069,0.97105,2.63,1.13
2012.07.19 17:00:04.249,0.97068,0.97107,2.85,3.00
2012.07.19 17:00:05.679,0.97068,0.97105,3.60,3.00
2012.07.19 17:00:06.419,0.97068,0.97105,2.85,3.00
2012.07.19 17:00:07.382,0.97067,0.97104,2.85,2.25
2012.07.19 17:00:08.641,0.97065,0.97102,3.23,2.25
2012.07.19 17:00:09.218,0.97063,0.971,3.23,2.85
2012.07.19 17:00:10.231,0.97062,0.97099,2.85,2.85
2012.07.19 17:00:15.678,0.97062,0.97099,2.85,3.60
2012.07.19 17:00:16.345,0.97062,0.97099,3.60,2.85
2012.07.19 17:00:20.498,0.97063,0.97102,4.35,2.25
2012.07.19 17:00:21.888,0.97063,0.971,4.35,2.25
2012.07.19 17:00:22.660,0.97063,0.97098,2.10,2.25
2012.07.19 17:00:22.986,0.97061,0.97098,1.73,2.85
2012.07.19 17:00:28.651,0.97064,0.971,2.10,3.00
2012.07.19 17:00:28.708,0.97067,0.971,1.35,2.25
2012.07.19 17:00:28.818,0.97067,0.97095,1.35,2.25
2012.07.19 17:00:28.876,0.97073,0.97105,2.10,2.25
2012.07.19 17:00:29.090,0.97073,0.97108,2.10,2.25
2012.07.19 17:00:29.152,0.97074,0.97113,2.85,2.85
2012.07.19 17:00:31.209,0.97074,0.9711,2.85,1.35
2012.07.19 17:00:31.266,0.97074,0.97108,2.25,1.35
2012.07.19 17:00:31.340,0.97069,0.97106,3.23,2.25
2012.07.19 17:00:31.982,0.97069,0.97106,2.85,2.25
2012.07.19 17:00:32.158,0.97072,0.97108,2.25,1.35
2012.07.19 17:00:32.869,0.97073,0.9711,4.35,2.85
2012.07.19 17:00:36.315,0.97082,0.97118,2.85,3.60
2012.07.19 17:00:36.424,0.97077,0.9711,2.48,2.25
2012.07.19 17:00:36.691,0.97077,0.97114,4.73,2.25
2012.07.19 17:00:37.742,0.97077,0.97114,2.63,3.00
2012.07.19 17:00:37.852,0.97072,0.97109,2.85,2.25
2012.07.19 17:00:40.580,0.97072,0.97111,2.85,2.25
2012.07.19 17:00:42.346,0.97073,0.97112,2.85,2.25
2012.07.19 17:00:43.120,0.97071,0.9711,3.60,2.25
2012.07.19 17:00:43.474,0.97073,0.9711,1.35,2.25
2012.07.19 17:00:43.851,0.97071,0.9711,3.60,2.25
2012.07.19 17:00:44.261,0.97076,0.97115,4.35,2.85
2012.07.19 17:00:45.234,0.97076,0.97115,3.00,2.85
2012.07.19 17:00:45.320,0.97073,0.97109,1.35,2.25
2012.07.19 17:00:45.509,0.97072,0.97109,2.85,2.25
2012.07.19 17:00:47.193,0.97073,0.97112,2.85,2.25
2012.07.19 17:00:50.081,0.97072,0.97109,3.60,2.25
2012.07.19 17:00:51.601,0.97073,0.97109,1.35,2.25
2012.07.19 17:00:51.658,0.97071,0.97109,1.35,2.25
2012.07.19 17:00:52.180,0.97071,0.9711,3.60,2.25
2012.07.19 17:00:59.320,0.97071,0.9711,2.85,3.00
2012.07.19 17:00:59.829,0.97068,0.97107,4.35,2.85
2012.07.19 17:01:00.389,0.97075,0.97108,2.10,2.25
2012.07.19 17:01:00.499,0.97072,0.97108,2.85,1.35
2012.07.19 17:01:00.616,0.97071,0.97106,2.10,2.25
2012.07.19 17:01:04.493,0.97073,0.97109,2.85,1.35
2012.07.19 17:01:07.708,0.97066,0.97111,1.73,2.10
2012.07.19 17:01:07.766,0.97066,0.97106,1.73,2.10
2012.07.19 17:01:10.105,0.97059,0.97103,1.35,1.35
2012.07.19 17:01:11.622,0.97056,0.97104,1.35,1.35
2012.07.19 17:01:11.843,0.97058,0.97095,2.85,2.25
2012.07.19 17:01:12.268,0.97057,0.97093,1.35,2.25
2012.07.19 17:01:12.392,0.97058,0.97097,2.85,2.25
2012.07.19 17:01:12.505,0.97059,0.97097,1.35,2.25
2012.07.19 17:01:14.231,0.97059,0.97098,3.60,2.85
2012.07.19 17:01:15.228,0.97059,0.97097,1.35,2.25
2012.07.19 17:01:15.990,0.97059,0.97096,1.35,2.25
2012.07.19 17:01:17.910,0.97062,0.97096,1.35,2.85
2012.07.19 17:01:19.143,0.97062,0.97099,2.85,2.25
2012.07.19 17:01:19.312,0.9706,0.97097,2.85,2.25
2012.07.19 17:01:20.296,0.9706,0.97097,2.25,2.85
2012.07.19 17:01:20.357,0.97056,0.97094,1.35,2.25
2012.07.19 17:01:20.415,0.9706,0.97098,2.25,2.85
2012.07.19 17:01:20.473,0.9706,0.97097,2.25,2.10
2012.07.19 17:01:20.530,0.97056,0.97093,3.00,2.85
2012.07.19 17:01:21.131,0.97055,0.97094,2.85,3.60
2012.07.19 17:01:21.883,0.97055,0.97092,2.85,1.35
2012.07.19 17:01:21.993,0.97053,0.9709,2.25,1.35
2012.07.19 17:01:22.525,0.97054,0.97093,2.25,3.60
2012.07.19 17:01:23.757,0.97056,0.97093,2.25,2.85
2012.07.19 17:01:27.064,0.97056,0.97095,2.25,3.60
2012.07.19 17:01:27.173,0.97059,0.97095,2.25,1.35
2012.07.19 17:01:27.951,0.9706,0.97095,2.25,1.35
2012.07.19 17:01:28.122,0.97056,0.97095,2.25,3.60
2012.07.19 17:01:31.210,0.97054,0.97093,2.25,3.00
2012.07.19 17:01:34.981,0.97054,0.97093,2.25,3.00
2012.07.19 17:01:35.287,0.9705,0.97087,3.23,2.25
2012.07.19 17:01:36.084,0.97049,0.97086,2.85,2.25
2012.07.19 17:01:36.622,0.97051,0.97088,3.60,2.25
2012.07.19 17:01:39.944,0.97051,0.97088,3.60,2.25
2012.07.19 17:01:40.002,0.97054,0.97091,2.25,2.85
2012.07.19 17:01:40.060,0.97054,0.97091,2.85,2.25
2012.07.19 17:01:40.522,0.97058,0.97094,2.25,1.35
2012.07.19 17:01:40.992,0.97063,0.97098,2.25,1.73
2012.07.19 17:01:41.102,0.97059,0.97096,2.25,2.85
2012.07.19 17:01:41.863,0.97058,0.97097,2.25,2.85
2012.07.19 17:01:43.404,0.97056,0.97095,3.00,2.85
2012.07.19 17:01:47.704,0.97059,0.97098,2.25,3.60
2012.07.19 17:01:48.072,0.97065,0.97101,2.25,3.23
2012.07.19 17:01:49.241,0.97065,0.97101,2.85,2.63
2012.07.19 17:01:51.222,0.97065,0.97096,2.25,2.10
2012.07.19 17:01:51.333,0.97061,0.97096,3.00,2.10
2012.07.19 17:01:53.099,0.97061,0.971,2.25,2.25
2012.07.19 17:01:53.971,0.97066,0.97103,2.25,1.35
2012.07.19 17:01:54.402,0.97066,0.97104,2.85,3.00
2012.07.19 17:01:54.744,0.97073,0.97109,2.25,1.35
2012.07.19 17:01:54.907,0.97067,0.97103,2.25,1.35
2012.07.19 17:01:55.447,0.97067,0.97103,2.25,1.35
2012.07.19 17:01:55.865,0.97064,0.97103,2.25,3.60
2012.07.19 17:01:56.280,0.97061,0.97096,1.73,2.25
2012.07.19 17:01:56.442,0.97063,0.97102,2.25,2.85
2012.07.19 17:01:59.540,0.97065,0.97102,2.25,2.85
2012.07.19 17:02:00.566,0.97065,0.97102,2.25,2.25
2012.07.19 17:02:00.885,0.97069,0.97106,2.25,3.00
2012.07.19 17:02:01.057,0.97064,0.97101,2.25,2.25
2012.07.19 17:02:01.603,0.97063,0.971,2.25,2.25
2012.07.19 17:02:04.084,0.97067,0.97103,2.25,1.35
2012.07.19 17:02:04.345,0.97064,0.97101,2.25,2.25
2012.07.19 17:02:07.449,0.97064,0.97101,2.25,3.00
2012.07.19 17:02:07.506,0.97059,0.97096,2.25,2.25
2012.07.19 17:02:09.809,0.97057,0.97094,3.60,2.25
2012.07.19 17:02:11.013,0.97059,0.97096,2.25,2.25
2012.07.19 17:02:13.814,0.97064,0.97099,2.25,1.35
2012.07.19 17:02:13.982,0.97059,0.97096,2.25,2.85
2012.07.19 17:02:15.854,0.97059,0.97096,3.00,2.85
2012.07.19 17:02:16.172,0.97069,0.97103,2.25,1.35
2012.07.19 17:02:16.334,0.97058,0.97097,3.60,2.25
2012.07.19 17:02:16.773,0.97064,0.97101,2.25,2.25
2012.07.19 17:02:18.214,0.97065,0.97101,1.35,2.25
2012.07.19 17:02:18.383,0.97068,0.97104,2.25,2.25
2012.07.19 17:02:18.824,0.97068,0.97104,2.85,2.25
2012.07.19 17:02:20.299,0.97068,0.97103,2.25,1.35
2012.07.19 17:02:20.473,0.9706,0.97099,2.85,2.25
2012.07.19 17:02:21.253,0.9706,0.97099,2.85,3.00
2012.07.19 17:02:21.923,0.9706,0.97099,2.85,2.25
2012.07.19 17:02:23.575,0.9706,0.97099,2.25,2.85
2012.07.19 17:02:23.684,0.9707,0.97105,2.25,1.35
2012.07.19 17:02:23.820,0.9707,0.97107,2.25,2.85
2012.07.19 17:02:24.406,0.97071,0.97108,2.25,1.35
2012.07.19 17:02:24.862,0.97075,0.97108,2.25,1.35
2012.07.19 17:02:26.508,0.97072,0.97109,2.25,3.60
2012.07.19 17:02:26.723,0.9707,0.97109,2.25,2.85
2012.07.19 17:02:27.288,0.97065,0.97104,3.60,2.25
2012.07.19 17:02:27.785,0.9707,0.97109,2.25,3.60
2012.07.19 17:02:28.047,0.97068,0.97107,2.25,2.85
2012.07.19 17:02:28.683,0.97069,0.97108,2.25,2.85
2012.07.19 17:02:28.940,0.97065,0.97102,3.60,2.25
2012.07.19 17:02:29.533,0.97064,0.97101,3.23,2.25
2012.07.19 17:02:30.035,0.97064,0.97103,3.23,2.25
2012.07.19 17:02:30.232,0.97064,0.97101,3.23,2.25
2012.07.19 17:02:31.746,0.97065,0.97101,1.35,2.25
2012.07.19 17:02:32.561,0.9707,0.97107,2.25,2.85
2012.07.19 17:02:33.427,0.97064,0.97101,2.85,2.25
2012.07.19 17:02:35.513,0.97067,0.97104,2.25,3.00
2012.07.19 17:02:37.801,0.97067,0.97104,3.00,2.25
2012.07.19 17:02:37.964,0.97069,0.97108,2.85,2.25
2012.07.19 17:02:38.056,0.97072,0.97109,2.25,3.60
2012.07.19 17:02:38.773,0.97072,0.97109,2.25,1.35
2012.07.19 17:02:39.112,0.97072,0.97109,2.25,1.35
2012.07.19 17:02:39.223,0.97072,0.97109,2.25,1.35
2012.07.19 17:02:39.635,0.97069,0.97106,2.85,3.00
2012.07.19 17:02:40.466,0.97067,0.97103,2.25,1.35
2012.07.19 17:02:43.003,0.97068,0.97107,2.25,2.85
2012.07.19 17:02:43.997,0.97067,0.97106,2.25,2.85
2012.07.19 17:02:45.472,0.97068,0.97104,2.25,1.35
2012.07.19 17:02:47.972,0.97074,0.97109,2.25,1.35
2012.07.19 17:02:48.076,0.9707,0.97109,2.25,3.60
2012.07.19 17:02:51.601,0.97069,0.97108,2.25,3.60
2012.07.19 17:02:52.696,0.97068,0.97107,2.25,2.85
2012.07.19 17:02:55.686,0.97072,0.97109,2.25,1.35
2012.07.19 17:02:55.875,0.9707,0.97107,2.25,2.85
2012.07.19 17:03:02.648,0.9707,0.97107,2.85,2.25
2012.07.19 17:03:03.580,0.97069,0.97108,2.85,3.00
2012.07.19 17:03:06.570,0.97068,0.97105,2.85,2.25
2012.07.19 17:03:06.680,0.97066,0.97103,2.85,3.00
2012.07.19 17:03:08.679,0.97068,0.97105,2.25,3.00
2012.07.19 17:03:09.284,0.97066,0.97105,2.85,3.00
