2012.07.12 19:00:02.667,0.96647,0.96679,1.05,1.06
2012.07.12 19:00:10.220,0.96647,0.96678,1.05,2.78
2012.07.12 19:00:11.063,0.96647,0.96679,1.05,1.06
2012.07.12 19:00:13.689,0.96641,0.96672,1.05,1.06
2012.07.12 19:00:13.750,0.96641,0.9667,1.05,1.06
2012.07.12 19:00:14.315,0.96641,0.9667,1.05,1.06
2012.07.12 19:00:16.570,0.96641,0.96675,1.65,1.06
2012.07.12 19:00:16.809,0.96642,0.96675,1.05,1.06
2012.07.12 19:00:17.363,0.96646,0.96675,1.05,1.06
2012.07.12 19:00:20.760,0.96639,0.96675,1.28,1.06
2012.07.12 19:00:21.000,0.96639,0.96675,1.28,1.06
2012.07.12 19:00:22.299,0.96637,0.96675,2.40,1.06
2012.07.12 19:00:31.282,0.96642,0.96679,1.05,1.06
2012.07.12 19:00:32.273,0.96646,0.96679,1.05,1.06
2012.07.12 19:00:37.221,0.96646,0.96679,1.05,1.06
2012.07.12 19:00:37.349,0.96646,0.96679,1.05,1.06
2012.07.12 19:00:42.483,0.96641,0.96679,1.65,1.06
2012.07.12 19:00:44.930,0.96641,0.96679,1.65,1.06
2012.07.12 19:00:46.239,0.96642,0.96679,1.05,1.06
2012.07.12 19:00:46.559,0.96642,0.96679,1.05,1.06
2012.07.12 19:00:51.189,0.96642,0.96674,1.05,1.06
2012.07.12 19:00:51.611,0.96642,0.96678,1.05,1.06
2012.07.12 19:00:52.162,0.96642,0.96678,1.05,1.06
2012.07.12 19:00:52.693,0.96647,0.96678,1.05,1.06
2012.07.12 19:00:53.152,0.96647,0.96678,1.05,1.06
2012.07.12 19:00:57.110,0.96647,0.96678,1.05,1.06
2012.07.12 19:00:57.664,0.96642,0.96678,1.05,1.06
2012.07.12 19:00:57.884,0.96636,0.96678,2.03,1.06
2012.07.12 19:00:57.950,0.96636,0.96671,1.43,1.06
2012.07.12 19:00:58.380,0.96637,0.96671,1.05,1.06
2012.07.12 19:00:58.735,0.96637,0.96678,1.65,1.06
2012.07.12 19:01:00.305,0.96637,0.96678,1.65,1.06
2012.07.12 19:01:00.521,0.96642,0.96678,1.05,1.06
2012.07.12 19:01:01.955,0.96642,0.96683,1.05,1.06
2012.07.12 19:01:02.340,0.96646,0.96678,1.05,1.06
2012.07.12 19:01:02.410,0.96644,0.96678,1.05,1.06
2012.07.12 19:01:02.911,0.96641,0.96678,1.05,1.06
2012.07.12 19:01:02.980,0.96641,0.96678,1.05,1.06
2012.07.12 19:01:03.755,0.96641,0.96678,1.05,1.06
2012.07.12 19:01:05.051,0.96641,0.96678,1.05,1.06
2012.07.12 19:01:12.070,0.96647,0.96684,1.05,1.06
2012.07.12 19:01:16.940,0.96647,0.96684,1.05,1.06
2012.07.12 19:01:17.269,0.96651,0.96684,1.05,1.06
2012.07.12 19:01:17.389,0.96651,0.96684,1.05,1.06
2012.07.12 19:01:17.509,0.96647,0.96684,1.05,1.06
2012.07.12 19:01:18.225,0.96647,0.96684,1.05,1.06
2012.07.12 19:01:18.808,0.96646,0.96684,1.05,1.06
2012.07.12 19:01:19.440,0.96646,0.96684,1.05,1.06
2012.07.12 19:01:20.806,0.96646,0.96677,1.05,1.06
2012.07.12 19:01:22.079,0.96646,0.96677,1.05,1.06
2012.07.12 19:01:22.988,0.96646,0.96677,1.05,1.06
2012.07.12 19:01:27.298,0.96641,0.96677,1.65,1.06
2012.07.12 19:01:32.089,0.96646,0.96677,1.05,1.06
2012.07.12 19:01:37.020,0.96645,0.96677,1.05,1.06
2012.07.12 19:01:37.278,0.96646,0.9668,1.65,1.06
2012.07.12 19:01:38.231,0.96648,0.96685,2.40,1.43
2012.07.12 19:01:38.959,0.96646,0.96681,1.65,1.06
2012.07.12 19:01:39.472,0.96647,0.96682,1.05,1.06
2012.07.12 19:01:41.478,0.96641,0.96682,1.65,1.06
2012.07.12 19:01:42.189,0.96641,0.96682,1.65,1.06
2012.07.12 19:01:42.520,0.96641,0.96677,1.65,1.06
2012.07.12 19:01:44.060,0.96641,0.96677,1.65,1.06
2012.07.12 19:01:47.848,0.96641,0.96677,1.65,1.06
2012.07.12 19:01:47.968,0.96641,0.96677,1.65,1.06
2012.07.12 19:01:49.679,0.96637,0.96677,3.15,1.06
2012.07.12 19:01:49.798,0.96637,0.96669,1.05,1.06
2012.07.12 19:01:49.919,0.96637,0.96669,1.05,1.06
2012.07.12 19:01:50.238,0.96637,0.96677,1.65,1.06
2012.07.12 19:01:52.202,0.96637,0.96677,1.65,1.06
2012.07.12 19:01:54.018,0.96637,0.96669,1.05,1.06
2012.07.12 19:01:54.358,0.96637,0.96673,1.65,1.06
2012.07.12 19:01:54.950,0.96642,0.96673,1.05,1.06
2012.07.12 19:01:55.623,0.96642,0.96673,1.05,1.06
2012.07.12 19:02:07.929,0.96642,0.96675,1.05,1.06
2012.07.12 19:02:12.989,0.96642,0.96675,1.05,1.06
2012.07.12 19:02:13.107,0.96642,0.96675,1.05,1.06
2012.07.12 19:02:22.489,0.96637,0.96675,1.65,1.06
2012.07.12 19:02:22.749,0.96646,0.96679,1.35,1.06
2012.07.12 19:02:22.819,0.96647,0.96675,1.05,1.06
2012.07.12 19:02:23.359,0.96641,0.9668,1.65,1.06
2012.07.12 19:02:23.479,0.96646,0.96678,1.05,1.06
2012.07.12 19:02:24.543,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:24.760,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:25.226,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:25.750,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:26.254,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:26.866,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:27.511,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:30.142,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:30.360,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:30.470,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:31.254,0.96646,0.96678,1.05,1.06
2012.07.12 19:02:32.120,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:32.562,0.96642,0.96678,1.05,1.06
2012.07.12 19:02:32.949,0.96645,0.96683,1.05,1.06
2012.07.12 19:02:33.009,0.96646,0.96683,1.05,1.06
2012.07.12 19:02:33.129,0.96647,0.96683,1.05,1.06
2012.07.12 19:02:33.331,0.96647,0.96683,1.05,1.06
