2012.07.10 22:00:01.520,0.95817,0.95869,0.75,0.46
2012.07.10 22:00:02.015,0.95817,0.95867,0.75,0.46
2012.07.10 22:00:02.466,0.95821,0.95867,0.75,0.46
2012.07.10 22:00:02.987,0.95816,0.95867,0.75,0.46
2012.07.10 22:00:03.758,0.95821,0.95867,0.75,0.46
2012.07.10 22:00:03.826,0.95816,0.95867,0.75,0.46
2012.07.10 22:00:09.477,0.95822,0.95867,0.75,0.46
2012.07.10 22:00:12.201,0.95822,0.95866,0.75,0.46
2012.07.10 22:00:13.388,0.95816,0.95866,1.05,0.46
2012.07.10 22:00:13.595,0.95819,0.95867,0.30,0.46
2012.07.10 22:00:16.066,0.95816,0.95864,1.05,0.46
2012.07.10 22:00:22.137,0.95816,0.95863,0.75,0.46
2012.07.10 22:00:23.557,0.95817,0.95863,0.75,0.46
2012.07.10 22:00:28.172,0.95818,0.95864,0.30,0.46
2012.07.10 22:00:29.055,0.95822,0.95864,0.75,0.46
2012.07.10 22:00:29.161,0.95818,0.95864,0.30,0.46
2012.07.10 22:00:32.249,0.95818,0.95863,0.30,0.46
2012.07.10 22:00:35.098,0.95824,0.95866,0.30,0.46
2012.07.10 22:00:35.806,0.95823,0.95865,0.30,0.46
2012.07.10 22:00:37.410,0.95826,0.95868,0.30,0.46
2012.07.10 22:00:39.062,0.95831,0.95873,0.30,0.46
2012.07.10 22:00:39.626,0.95836,0.95878,0.30,0.46
2012.07.10 22:00:39.828,0.95836,0.9588,0.30,0.46
2012.07.10 22:00:41.592,0.95836,0.95879,0.30,0.75
2012.07.10 22:00:42.096,0.95836,0.9588,0.30,0.46
2012.07.10 22:00:43.168,0.95836,0.95878,0.30,0.75
2012.07.10 22:00:43.821,0.95838,0.9588,0.30,0.46
2012.07.10 22:00:43.945,0.9583,0.95874,0.30,0.46
2012.07.10 22:00:44.065,0.95832,0.95876,0.30,0.46
2012.07.10 22:00:44.685,0.95831,0.95872,0.30,0.46
2012.07.10 22:00:44.806,0.95827,0.9587,0.30,0.46
2012.07.10 22:00:45.366,0.9583,0.95872,0.30,0.46
2012.07.10 22:00:45.486,0.95833,0.95876,0.30,0.46
2012.07.10 22:00:51.185,0.95831,0.95876,0.30,0.46
2012.07.10 22:00:51.616,0.9583,0.95874,0.30,0.75
2012.07.10 22:00:52.135,0.9583,0.95875,0.30,0.46
2012.07.10 22:00:52.561,0.95829,0.95872,0.30,0.46
2012.07.10 22:00:53.625,0.95828,0.95871,0.30,0.46
2012.07.10 22:00:55.557,0.95829,0.95873,0.30,0.46
2012.07.10 22:00:56.217,0.95829,0.95875,0.30,0.46
2012.07.10 22:01:00.565,0.95833,0.95876,0.30,0.46
2012.07.10 22:01:02.935,0.95828,0.95874,0.30,0.46
2012.07.10 22:01:03.086,0.95826,0.95872,0.30,0.46
2012.07.10 22:01:05.678,0.95822,0.95867,1.05,0.46
2012.07.10 22:01:10.446,0.95826,0.95871,0.30,0.46
2012.07.10 22:01:12.215,0.95825,0.9587,0.30,0.46
2012.07.10 22:01:12.955,0.95824,0.95869,0.30,0.46
2012.07.10 22:01:13.456,0.95829,0.95872,0.30,0.46
2012.07.10 22:01:16.348,0.95828,0.95872,0.30,0.46
2012.07.10 22:01:16.459,0.95829,0.95875,0.30,0.46
2012.07.10 22:01:17.915,0.95832,0.95877,0.30,0.46
2012.07.10 22:01:18.536,0.95833,0.95876,0.30,0.46
2012.07.10 22:01:22.084,0.95831,0.95874,0.30,0.46
2012.07.10 22:01:24.156,0.95829,0.95872,0.30,0.46
2012.07.10 22:01:25.147,0.9583,0.95874,0.30,0.46
2012.07.10 22:01:26.251,0.9583,0.95872,0.30,0.46
2012.07.10 22:01:28.470,0.95827,0.95871,0.75,0.46
2012.07.10 22:01:29.026,0.95828,0.95872,0.30,0.46
2012.07.10 22:01:29.117,0.95826,0.9587,1.05,0.46
2012.07.10 22:01:32.204,0.95828,0.95873,0.30,0.46
2012.07.10 22:01:32.942,0.9583,0.95875,0.30,0.46
2012.07.10 22:01:34.755,0.95829,0.95872,0.30,0.46
2012.07.10 22:01:38.022,0.95829,0.95873,0.30,0.46
2012.07.10 22:01:38.356,0.95832,0.95873,0.75,0.46
2012.07.10 22:01:38.416,0.95829,0.95873,0.30,0.46
2012.07.10 22:01:40.358,0.95831,0.95873,0.75,0.46
2012.07.10 22:01:40.675,0.95829,0.95873,0.30,0.46
2012.07.10 22:01:40.800,0.95832,0.95873,0.75,0.46
2012.07.10 22:01:41.566,0.95832,0.95868,0.75,0.46
2012.07.10 22:01:42.087,0.95837,0.95868,0.75,0.46
2012.07.10 22:01:42.307,0.95837,0.95871,0.75,0.46
2012.07.10 22:01:43.415,0.95831,0.95871,0.75,0.46
2012.07.10 22:01:44.649,0.95837,0.95871,0.75,0.46
2012.07.10 22:01:52.235,0.95837,0.95872,0.75,0.46
2012.07.10 22:01:55.408,0.95832,0.95872,0.75,0.46
2012.07.10 22:01:56.015,0.95831,0.95872,1.05,0.46
2012.07.10 22:02:01.075,0.95837,0.95872,0.75,0.46
2012.07.10 22:02:01.415,0.95832,0.95872,0.75,0.46
2012.07.10 22:02:05.666,0.95832,0.95869,0.75,0.46
2012.07.10 22:02:08.445,0.95831,0.95869,0.75,0.46
2012.07.10 22:02:08.626,0.95827,0.95869,0.75,0.46
2012.07.10 22:02:08.938,0.95827,0.95866,0.75,0.46
2012.07.10 22:02:11.907,0.95826,0.95869,0.75,0.46
2012.07.10 22:02:12.458,0.95832,0.95868,0.75,0.46
2012.07.10 22:02:12.517,0.95832,0.95871,0.75,0.46
2012.07.10 22:02:12.579,0.95832,0.95868,0.75,0.46
2012.07.10 22:02:13.166,0.95831,0.95868,0.60,0.46
2012.07.10 22:02:15.318,0.95831,0.95869,0.60,0.46
2012.07.10 22:02:15.428,0.95831,0.95874,0.90,0.46
2012.07.10 22:02:15.546,0.95832,0.9587,0.75,0.46
2012.07.10 22:02:15.666,0.95832,0.95872,0.75,0.46
2012.07.10 22:02:16.637,0.95832,0.95869,0.75,0.46
2012.07.10 22:02:17.407,0.95832,0.95867,0.75,0.46
2012.07.10 22:02:18.235,0.95831,0.95867,0.75,0.46
2012.07.10 22:02:22.095,0.95831,0.95868,0.75,0.46
2012.07.10 22:02:23.126,0.95832,0.95868,0.75,0.46
2012.07.10 22:02:27.366,0.95832,0.95872,0.75,0.46
2012.07.10 22:02:28.738,0.95832,0.9587,0.75,0.46
2012.07.10 22:02:29.288,0.95832,0.95869,0.75,0.46
2012.07.10 22:02:34.386,0.95832,0.95871,0.75,0.46
2012.07.10 22:02:41.505,0.95832,0.95873,0.75,0.46
2012.07.10 22:02:42.477,0.95836,0.95876,1.05,0.46
2012.07.10 22:02:45.199,0.95837,0.95876,0.75,0.46
2012.07.10 22:02:52.835,0.95842,0.95881,0.30,0.46
2012.07.10 22:03:01.960,0.95841,0.9588,0.30,0.46
2012.07.10 22:03:37.026,0.95841,0.95878,0.30,0.75
2012.07.10 22:03:37.168,0.95838,0.95877,0.30,0.46
2012.07.10 22:03:41.112,0.95838,0.95874,0.30,0.75
2012.07.10 22:03:41.569,0.95837,0.95871,0.60,0.46
2012.07.10 22:03:42.916,0.95837,0.95876,0.60,0.46
2012.07.10 22:03:50.186,0.95833,0.95874,0.30,0.46
