2012.07.09 17:00:00.521,0.95608,0.95645,3.00,4.13
2012.07.09 17:00:01.134,0.95608,0.95644,3.00,1.58
2012.07.09 17:00:01.802,0.95608,0.95638,3.00,1.06
2012.07.09 17:00:02.127,0.95608,0.95638,3.00,1.06
2012.07.09 17:00:02.799,0.95608,0.95645,3.00,3.53
2012.07.09 17:00:03.520,0.9561,0.95645,2.63,1.21
2012.07.09 17:00:05.239,0.9561,0.95646,3.00,3.16
2012.07.09 17:00:05.360,0.95612,0.95649,2.63,1.96
2012.07.09 17:00:09.351,0.95607,0.95645,3.38,2.78
2012.07.09 17:00:09.661,0.9561,0.95648,2.63,3.16
2012.07.09 17:00:11.972,0.95611,0.95649,2.63,2.78
2012.07.09 17:00:12.349,0.95611,0.95649,2.63,2.78
2012.07.09 17:00:15.610,0.95608,0.95645,2.63,1.06
2012.07.09 17:00:16.356,0.95608,0.95645,2.63,1.06
2012.07.09 17:00:17.037,0.95608,0.95645,2.63,1.06
2012.07.09 17:00:21.650,0.95609,0.95645,2.63,2.78
2012.07.09 17:00:22.035,0.95606,0.95644,2.63,2.78
2012.07.09 17:00:22.659,0.95612,0.95648,2.63,2.78
2012.07.09 17:00:23.363,0.95613,0.95651,2.63,3.16
2012.07.09 17:00:24.230,0.95615,0.95651,2.63,3.16
2012.07.09 17:00:33.782,0.95613,0.95651,2.63,3.16
2012.07.09 17:00:37.209,0.95615,0.95651,2.63,3.16
2012.07.09 17:00:37.400,0.95615,0.95651,2.63,2.78
2012.07.09 17:00:45.432,0.9561,0.95648,2.63,3.53
2012.07.09 17:00:45.749,0.95608,0.95645,2.63,2.78
2012.07.09 17:00:46.251,0.95607,0.95641,1.65,2.78
2012.07.09 17:00:46.320,0.95608,0.95644,3.23,2.78
2012.07.09 17:00:46.441,0.95607,0.95644,1.05,2.78
2012.07.09 17:00:46.971,0.95606,0.95642,3.23,2.78
2012.07.09 17:00:47.481,0.95607,0.95642,1.05,2.78
2012.07.09 17:00:48.080,0.95607,0.95642,1.05,2.78
2012.07.09 17:00:48.321,0.9561,0.95648,2.63,2.78
2012.07.09 17:00:48.885,0.95612,0.9565,2.63,3.38
2012.07.09 17:00:49.951,0.95612,0.95649,2.63,1.21
2012.07.09 17:00:50.834,0.95606,0.95641,1.65,2.78
2012.07.09 17:00:52.031,0.95606,0.9564,1.65,2.78
2012.07.09 17:00:52.160,0.95606,0.9564,1.65,2.78
2012.07.09 17:00:52.805,0.95606,0.95641,1.65,2.78
2012.07.09 17:00:54.016,0.95604,0.95642,1.28,2.78
2012.07.09 17:00:57.993,0.95603,0.95642,3.23,2.78
2012.07.09 17:01:01.951,0.95603,0.95642,3.23,2.78
2012.07.09 17:01:02.502,0.95603,0.95642,3.23,2.78
2012.07.09 17:01:10.770,0.956,0.95634,2.40,2.33
2012.07.09 17:01:11.252,0.956,0.95632,2.40,2.78
2012.07.09 17:01:12.071,0.956,0.95632,2.40,2.78
2012.07.09 17:01:13.503,0.95597,0.95632,1.65,2.78
2012.07.09 17:01:15.100,0.95602,0.95637,2.40,2.78
2012.07.09 17:01:20.381,0.95597,0.95633,3.98,2.78
2012.07.09 17:01:22.101,0.95597,0.95633,3.98,2.78
2012.07.09 17:01:23.270,0.95597,0.95633,3.98,2.78
2012.07.09 17:01:25.550,0.95597,0.95632,1.65,2.78
2012.07.09 17:01:28.262,0.95597,0.95633,3.98,2.78
2012.07.09 17:01:28.875,0.95595,0.95633,3.23,2.78
2012.07.09 17:01:29.706,0.95596,0.95632,1.65,2.78
2012.07.09 17:01:29.772,0.95596,0.95632,1.65,2.78
2012.07.09 17:01:35.411,0.95597,0.95634,3.23,3.38
2012.07.09 17:01:35.741,0.95596,0.95629,1.65,2.33
2012.07.09 17:01:36.495,0.95602,0.95636,1.05,3.38
2012.07.09 17:01:52.161,0.95597,0.95631,1.65,2.78
2012.07.09 17:01:55.599,0.95601,0.95629,2.40,2.33
2012.07.09 17:01:56.195,0.95597,0.95631,2.40,2.78
2012.07.09 17:01:56.470,0.95597,0.95632,2.40,1.06
2012.07.09 17:01:57.113,0.95597,0.95632,2.40,1.06
2012.07.09 17:01:57.667,0.95602,0.95635,1.65,2.78
2012.07.09 17:02:01.191,0.95597,0.95633,3.98,2.78
2012.07.09 17:02:01.959,0.95597,0.95632,1.65,2.78
2012.07.09 17:02:04.750,0.95598,0.95636,3.23,2.78
2012.07.09 17:02:11.961,0.95594,0.95632,3.23,2.78
2012.07.09 17:02:13.760,0.95599,0.95635,3.23,2.78
2012.07.09 17:02:16.810,0.95602,0.95638,3.38,2.78
2012.07.09 17:02:16.941,0.95602,0.95638,3.38,2.78
2012.07.09 17:02:22.081,0.95602,0.95638,3.38,2.78
