2012.07.23 08:00:02.598,0.97682,0.97725,1.35,1.35
2012.07.23 08:00:04.166,0.97687,0.97727,2.48,3.00
2012.07.23 08:00:04.599,0.97691,0.9773,1.35,1.35
2012.07.23 08:00:05.214,0.97696,0.97733,1.13,1.35
2012.07.23 08:00:05.909,0.97692,0.97726,1.50,2.10
2012.07.23 08:00:06.553,0.97686,0.97726,3.23,4.73
2012.07.23 08:00:07.135,0.9769,0.97726,1.73,4.73
2012.07.23 08:00:09.968,0.97691,0.97728,1.13,2.48
2012.07.23 08:00:16.027,0.97691,0.97725,1.13,2.48
2012.07.23 08:00:17.217,0.97686,0.97725,1.73,2.48
2012.07.23 08:00:18.137,0.97689,0.97725,1.35,2.48
2012.07.23 08:00:18.508,0.97688,0.97725,1.35,2.48
2012.07.23 08:00:19.224,0.97686,0.97725,1.73,2.48
2012.07.23 08:00:19.877,0.97686,0.97726,1.13,2.85
2012.07.23 08:00:22.012,0.97681,0.97721,1.73,3.00
2012.07.23 08:00:22.349,0.97682,0.97716,2.48,2.63
2012.07.23 08:00:23.077,0.97683,0.97724,1.35,4.35
2012.07.23 08:00:23.810,0.97683,0.97719,1.35,1.73
2012.07.23 08:00:25.974,0.97676,0.97719,1.35,2.10
2012.07.23 08:00:27.011,0.97676,0.97717,1.73,3.00
2012.07.23 08:00:27.886,0.97678,0.97719,1.35,2.10
2012.07.23 08:00:29.424,0.97678,0.97714,1.35,1.13
2012.07.23 08:00:30.686,0.97674,0.97713,2.85,1.13
2012.07.23 08:00:31.995,0.97674,0.97713,2.48,1.50
2012.07.23 08:00:32.996,0.97676,0.97714,1.35,3.38
2012.07.23 08:00:33.533,0.97676,0.97719,2.10,3.60
2012.07.23 08:00:37.216,0.97675,0.97714,1.35,2.63
2012.07.23 08:00:38.326,0.97671,0.97712,1.73,3.00
2012.07.23 08:00:40.738,0.97673,0.97712,1.13,3.00
2012.07.23 08:00:40.848,0.97672,0.97712,1.73,3.00
2012.07.23 08:00:42.987,0.97676,0.97712,1.13,2.63
2012.07.23 08:00:44.435,0.97676,0.97714,2.85,1.35
2012.07.23 08:00:44.788,0.97682,0.97716,1.35,3.00
2012.07.23 08:00:45.190,0.97681,0.97719,2.85,1.13
2012.07.23 08:00:45.320,0.97681,0.97718,1.35,2.85
2012.07.23 08:00:46.099,0.97679,0.97718,1.35,2.48
2012.07.23 08:00:47.701,0.97679,0.9772,1.35,2.63
2012.07.23 08:00:48.028,0.97677,0.9772,2.10,3.23
2012.07.23 08:00:50.338,0.97681,0.9772,1.73,2.63
2012.07.23 08:00:51.230,0.97681,0.9772,1.13,3.23
2012.07.23 08:00:51.393,0.97678,0.97714,1.13,1.35
2012.07.23 08:00:51.503,0.97676,0.97714,1.73,1.35
2012.07.23 08:00:55.408,0.97672,0.97711,1.50,2.48
2012.07.23 08:00:55.777,0.9767,0.97708,1.13,3.60
2012.07.23 08:00:56.486,0.97667,0.97708,1.73,1.35
2012.07.23 08:00:56.708,0.9767,0.97708,1.13,1.35
2012.07.23 08:00:57.008,0.97667,0.97708,1.73,1.35
2012.07.23 08:00:57.606,0.9767,0.97708,1.13,1.35
2012.07.23 08:00:58.138,0.97672,0.97708,1.35,1.35
2012.07.23 08:00:58.248,0.97666,0.97707,3.98,2.48
2012.07.23 08:00:58.306,0.97675,0.97712,2.10,1.35
2012.07.23 08:00:59.136,0.97675,0.97712,2.10,1.35
2012.07.23 08:01:00.924,0.97672,0.97709,1.13,2.48
2012.07.23 08:01:01.466,0.97672,0.9771,3.23,3.23
2012.07.23 08:01:01.575,0.97672,0.97706,1.13,2.10
2012.07.23 08:01:02.658,0.97675,0.9771,2.48,2.63
2012.07.23 08:01:02.716,0.97677,0.9771,1.35,2.25
2012.07.23 08:01:02.826,0.9768,0.9772,2.48,1.35
2012.07.23 08:01:02.888,0.97677,0.97715,1.35,2.48
2012.07.23 08:01:03.352,0.97677,0.97711,1.50,2.10
2012.07.23 08:01:03.658,0.97672,0.97709,1.73,1.35
2012.07.23 08:01:03.954,0.97674,0.97709,1.35,1.35
2012.07.23 08:01:04.407,0.97675,0.97713,1.35,1.35
2012.07.23 08:01:05.577,0.97675,0.97713,1.35,1.35
2012.07.23 08:01:05.634,0.97676,0.97713,1.13,1.35
2012.07.23 08:01:06.156,0.97676,0.97713,1.13,1.35
2012.07.23 08:01:06.708,0.97676,0.97713,1.13,1.35
2012.07.23 08:01:07.771,0.97677,0.97715,1.13,1.35
2012.07.23 08:01:14.797,0.97672,0.97708,2.10,2.25
2012.07.23 08:01:15.102,0.97667,0.97708,1.50,3.60
2012.07.23 08:01:15.266,0.97667,0.97708,1.50,1.73
2012.07.23 08:01:15.492,0.97667,0.97706,1.13,1.35
2012.07.23 08:01:16.778,0.97666,0.9771,2.10,2.48
2012.07.23 08:01:17.811,0.97666,0.97707,1.73,1.35
2012.07.23 08:01:18.345,0.97667,0.97704,1.13,2.48
2012.07.23 08:01:18.562,0.97669,0.97707,1.13,1.35
2012.07.23 08:01:18.886,0.97671,0.97709,1.13,2.48
2012.07.23 08:01:20.091,0.97662,0.97705,1.35,3.60
2012.07.23 08:01:22.279,0.97666,0.97704,1.73,3.00
2012.07.23 08:01:23.707,0.97666,0.97705,1.73,1.35
2012.07.23 08:01:25.847,0.97664,0.97703,1.35,1.13
2012.07.23 08:01:27.021,0.97662,0.97704,1.35,1.50
2012.07.23 08:01:27.365,0.9767,0.97708,3.00,1.35
2012.07.23 08:01:27.423,0.97671,0.97709,1.35,1.13
2012.07.23 08:01:27.783,0.97668,0.97707,2.10,3.00
2012.07.23 08:01:27.859,0.97666,0.97706,1.13,1.35
2012.07.23 08:01:28.400,0.97661,0.97702,3.75,1.35
2012.07.23 08:01:28.821,0.97664,0.97704,1.35,1.73
2012.07.23 08:01:29.998,0.97662,0.97703,3.23,1.50
2012.07.23 08:01:30.837,0.97661,0.97694,1.50,2.10
2012.07.23 08:01:30.949,0.97659,0.97695,1.13,1.35
2012.07.23 08:01:31.587,0.97662,0.97701,2.25,1.35
2012.07.23 08:01:31.850,0.97666,0.97701,2.25,1.35
2012.07.23 08:01:32.185,0.97664,0.97704,4.35,1.50
2012.07.23 08:01:32.363,0.97666,0.97703,2.63,1.73
2012.07.23 08:01:33.251,0.97662,0.97701,3.23,1.35
2012.07.23 08:01:34.284,0.97665,0.97703,2.63,1.73
2012.07.23 08:01:35.843,0.97667,0.97708,1.35,1.35
2012.07.23 08:01:36.372,0.97671,0.97709,2.48,1.50
2012.07.23 08:01:36.877,0.97672,0.9771,1.35,1.35
2012.07.23 08:01:36.986,0.97672,0.97701,1.35,3.00
2012.07.23 08:01:37.254,0.97662,0.97697,1.35,1.35
2012.07.23 08:01:37.478,0.97662,0.97697,1.35,1.35
2012.07.23 08:01:38.017,0.97662,0.97698,1.35,1.35
2012.07.23 08:01:38.198,0.97662,0.97699,1.73,1.35
2012.07.23 08:01:39.081,0.97661,0.97703,2.48,1.50
2012.07.23 08:01:39.139,0.97661,0.97698,2.48,1.13
2012.07.23 08:01:39.670,0.9766,0.97699,1.35,1.13
2012.07.23 08:01:41.327,0.97661,0.97701,1.13,1.35
2012.07.23 08:01:42.854,0.97664,0.97704,2.10,3.75
2012.07.23 08:01:42.959,0.97664,0.97704,2.48,3.75
2012.07.23 08:01:44.463,0.97659,0.97703,3.00,3.23
2012.07.23 08:01:45.291,0.97661,0.97701,1.13,1.35
2012.07.23 08:01:46.363,0.97658,0.97698,3.23,1.35
2012.07.23 08:01:48.201,0.97656,0.97695,3.98,2.48
2012.07.23 08:01:49.140,0.97664,0.97699,2.10,3.75
2012.07.23 08:01:49.361,0.97659,0.97695,2.10,1.35
2012.07.23 08:01:49.786,0.97656,0.97695,1.35,1.35
2012.07.23 08:01:51.175,0.97651,0.97693,3.98,1.35
2012.07.23 08:01:51.701,0.97655,0.97693,1.13,1.35
2012.07.23 08:01:51.941,0.97657,0.97698,1.35,1.50
2012.07.23 08:01:52.293,0.97657,0.97698,1.73,1.50
2012.07.23 08:01:52.824,0.9766,0.97699,1.13,3.00
2012.07.23 08:01:53.160,0.97663,0.97704,2.10,1.50
2012.07.23 08:01:53.374,0.97663,0.97704,2.48,1.50
2012.07.23 08:01:54.009,0.97662,0.977,1.13,1.35
2012.07.23 08:01:57.253,0.97661,0.97703,3.23,1.35
2012.07.23 08:01:57.756,0.97658,0.97699,1.35,3.23
2012.07.23 08:01:57.972,0.97656,0.97698,1.73,1.35
2012.07.23 08:01:59.642,0.97658,0.97699,1.35,1.35
2012.07.23 08:02:00.717,0.97663,0.97699,1.13,1.35
2012.07.23 08:02:00.778,0.97667,0.97706,1.13,1.35
2012.07.23 08:02:02.334,0.97666,0.97704,1.13,2.48
2012.07.23 08:02:02.885,0.97666,0.97707,2.48,3.00
2012.07.23 08:02:03.207,0.97667,0.97702,2.63,2.48
2012.07.23 08:02:03.949,0.97661,0.97699,3.38,1.35
2012.07.23 08:02:04.559,0.97661,0.97699,1.13,1.35
2012.07.23 08:02:05.021,0.97662,0.977,1.13,1.35
2012.07.23 08:02:06.118,0.97661,0.97695,2.63,2.48
2012.07.23 08:02:06.903,0.97657,0.97695,1.73,2.48
2012.07.23 08:02:08.511,0.97653,0.97689,1.35,2.25
2012.07.23 08:02:08.953,0.97653,0.97693,1.35,1.73
2012.07.23 08:02:09.149,0.97652,0.97693,1.73,2.10
2012.07.23 08:02:10.492,0.97648,0.97693,2.48,4.35
2012.07.23 08:02:11.027,0.97647,0.9769,3.00,2.85
2012.07.23 08:02:11.245,0.97651,0.97694,2.10,2.10
2012.07.23 08:02:11.647,0.97651,0.97689,1.50,2.48
2012.07.23 08:02:13.331,0.97651,0.97689,3.38,2.48
2012.07.23 08:02:13.909,0.97651,0.97688,1.73,2.48
2012.07.23 08:02:15.383,0.97651,0.97688,1.73,2.48
2012.07.23 08:02:17.821,0.97651,0.9769,3.23,1.35
2012.07.23 08:02:17.930,0.97651,0.9769,1.13,1.35
2012.07.23 08:02:18.146,0.97651,0.97693,1.73,3.00
2012.07.23 08:02:18.576,0.9765,0.97692,2.10,3.00
2012.07.23 08:02:18.702,0.97648,0.97687,1.13,1.35
2012.07.23 08:02:19.873,0.97648,0.97687,1.13,1.35
2012.07.23 08:02:19.935,0.97652,0.9769,2.85,1.35
2012.07.23 08:02:19.993,0.97652,0.9769,3.23,1.35
2012.07.23 08:02:21.419,0.97651,0.9769,1.13,1.35
2012.07.23 08:02:25.098,0.97652,0.9769,3.38,1.35
2012.07.23 08:02:25.964,0.97656,0.97692,1.13,1.35
