2012.07.12 10:00:00.117,0.96129,0.96165,1.05,3.76
2012.07.12 10:00:03.016,0.96128,0.96165,3.00,1.43
2012.07.12 10:00:03.264,0.96128,0.9616,3.00,1.06
2012.07.12 10:00:03.476,0.96128,0.9616,3.00,1.06
2012.07.12 10:00:03.993,0.96124,0.9616,3.00,3.76
2012.07.12 10:00:05.907,0.96126,0.9616,1.05,1.43
2012.07.12 10:00:07.153,0.96124,0.9616,3.00,1.43
2012.07.12 10:00:07.635,0.96122,0.9616,1.28,1.43
2012.07.12 10:00:11.948,0.96125,0.9616,1.05,1.06
2012.07.12 10:00:12.185,0.96125,0.9616,1.05,1.06
2012.07.12 10:00:15.194,0.96129,0.96161,1.28,2.78
2012.07.12 10:00:15.557,0.96132,0.96167,3.38,1.43
2012.07.12 10:00:15.635,0.96134,0.96167,2.63,1.43
2012.07.12 10:00:15.763,0.96134,0.96167,2.63,1.43
2012.07.12 10:00:15.944,0.96134,0.96167,3.00,1.06
2012.07.12 10:00:16.403,0.96132,0.96166,1.05,2.78
2012.07.12 10:00:17.514,0.96127,0.96162,1.05,2.78
2012.07.12 10:00:18.109,0.96127,0.96162,1.05,2.78
2012.07.12 10:00:22.011,0.96127,0.96158,1.05,3.16
2012.07.12 10:00:22.134,0.96122,0.96156,1.43,2.78
2012.07.12 10:00:23.340,0.96122,0.96159,1.43,1.43
2012.07.12 10:00:23.654,0.96126,0.96163,1.65,1.21
2012.07.12 10:00:24.443,0.96127,0.96159,1.65,3.16
2012.07.12 10:00:24.504,0.96131,0.9616,1.65,1.21
2012.07.12 10:00:24.564,0.96133,0.96163,1.28,2.78
2012.07.12 10:00:27.804,0.96132,0.96167,1.28,3.16
2012.07.12 10:00:32.044,0.96132,0.96164,1.28,2.78
2012.07.12 10:00:33.284,0.96131,0.96162,1.28,3.16
2012.07.12 10:00:33.715,0.96128,0.9616,1.28,2.78
2012.07.12 10:00:35.305,0.96126,0.96161,1.28,3.16
2012.07.12 10:00:35.698,0.96126,0.96161,2.03,3.16
2012.07.12 10:00:36.383,0.96126,0.96161,2.03,3.16
2012.07.12 10:00:37.374,0.96128,0.96161,1.28,3.16
2012.07.12 10:00:39.096,0.96128,0.96161,1.28,3.16
2012.07.12 10:00:40.883,0.9613,0.96161,1.05,2.78
2012.07.12 10:00:41.123,0.9613,0.96166,1.05,1.06
2012.07.12 10:00:44.472,0.96128,0.96162,1.28,2.78
2012.07.12 10:00:44.804,0.96128,0.9616,1.28,2.78
2012.07.12 10:00:45.393,0.96121,0.96157,2.03,3.16
2012.07.12 10:00:47.787,0.96121,0.96157,1.28,3.16
2012.07.12 10:00:49.106,0.96121,0.96159,3.98,1.58
2012.07.12 10:00:51.114,0.96124,0.96162,3.00,3.16
2012.07.12 10:00:51.717,0.96127,0.96163,3.60,3.16
2012.07.12 10:00:52.372,0.96127,0.96163,3.60,3.16
2012.07.12 10:00:55.224,0.96127,0.9616,1.65,2.78
2012.07.12 10:00:55.293,0.96127,0.9616,1.65,2.78
2012.07.12 10:00:55.507,0.96127,0.96162,1.65,2.78
2012.07.12 10:00:56.098,0.96128,0.96164,3.00,2.78
2012.07.12 10:01:02.217,0.96128,0.96164,3.00,2.78
2012.07.12 10:01:03.594,0.96128,0.96164,3.00,2.78
2012.07.12 10:01:03.653,0.96128,0.96164,3.00,3.53
2012.07.12 10:01:03.955,0.96127,0.9616,1.65,2.78
2012.07.12 10:01:04.477,0.96125,0.9616,1.28,3.16
2012.07.12 10:01:04.545,0.96126,0.96162,3.00,3.16
2012.07.12 10:01:05.286,0.96127,0.96163,3.75,3.16
2012.07.12 10:01:07.974,0.96127,0.96163,3.38,3.16
2012.07.12 10:01:08.284,0.96127,0.96161,1.05,2.78
2012.07.12 10:01:08.594,0.96127,0.96156,1.05,2.78
2012.07.12 10:01:08.724,0.96127,0.96161,1.05,2.78
2012.07.12 10:01:09.093,0.96122,0.96156,1.28,3.16
2012.07.12 10:01:12.136,0.96122,0.96157,1.28,3.16
2012.07.12 10:01:15.454,0.96121,0.96157,3.53,3.16
2012.07.12 10:01:15.924,0.96126,0.96159,1.05,1.21
2012.07.12 10:01:16.123,0.96128,0.96159,3.23,1.21
2012.07.12 10:01:16.666,0.9613,0.96166,1.28,3.16
2012.07.12 10:01:17.384,0.9613,0.96166,1.28,3.16
2012.07.12 10:01:18.454,0.96131,0.96165,1.05,2.78
2012.07.12 10:01:18.847,0.96131,0.96168,1.05,3.91
2012.07.12 10:01:19.994,0.96129,0.96164,3.00,1.06
2012.07.12 10:01:20.344,0.96126,0.96162,1.28,1.21
2012.07.12 10:01:20.931,0.96126,0.96158,1.28,3.16
2012.07.12 10:01:21.593,0.96126,0.96159,1.28,3.16
2012.07.12 10:01:21.816,0.96126,0.96162,1.28,3.53
2012.07.12 10:01:23.763,0.96126,0.9616,1.28,3.16
2012.07.12 10:01:24.587,0.96126,0.96159,1.28,1.58
2012.07.12 10:01:29.803,0.96126,0.96162,2.03,3.53
2012.07.12 10:01:32.668,0.96123,0.96161,1.28,1.21
2012.07.12 10:01:36.797,0.96123,0.96159,3.60,3.16
2012.07.12 10:01:37.343,0.96123,0.96159,3.60,3.16
2012.07.12 10:01:38.373,0.96126,0.96159,1.28,2.78
2012.07.12 10:01:39.024,0.96126,0.9616,1.28,3.16
2012.07.12 10:01:40.695,0.96122,0.96157,2.40,1.21
2012.07.12 10:01:41.227,0.96122,0.96157,4.73,1.21
2012.07.12 10:01:41.967,0.96122,0.96157,4.73,1.21
2012.07.12 10:01:43.183,0.96124,0.96159,2.63,1.58
2012.07.12 10:01:46.934,0.96118,0.96151,1.28,3.16
2012.07.12 10:01:47.525,0.96118,0.96151,1.28,3.16
2012.07.12 10:01:48.665,0.96118,0.96153,1.28,3.16
2012.07.12 10:01:49.364,0.96118,0.96154,3.60,3.16
2012.07.12 10:01:52.227,0.96116,0.96151,1.28,3.16
2012.07.12 10:01:59.273,0.96116,0.96151,1.28,3.16
2012.07.12 10:01:59.393,0.96116,0.96149,1.28,3.16
2012.07.12 10:01:59.960,0.96116,0.96149,1.28,3.16
2012.07.12 10:02:02.714,0.96116,0.96149,1.28,3.16
2012.07.12 10:02:06.514,0.96114,0.96149,1.28,3.16
2012.07.12 10:02:11.036,0.96114,0.9615,1.28,1.21
2012.07.12 10:02:11.746,0.96114,0.9615,1.28,1.21
2012.07.12 10:02:13.803,0.96114,0.96151,1.28,3.16
2012.07.12 10:02:14.884,0.96116,0.96152,3.38,3.38
2012.07.12 10:02:15.133,0.96116,0.96146,1.80,2.78
2012.07.12 10:02:15.768,0.96116,0.96146,1.05,2.78
