2012.07.31 14:00:00.106,0.97354,0.97504,1.35,1.35
2012.07.31 14:00:00.578,0.97383,0.97531,1.35,1.35
2012.07.31 14:00:00.906,0.97383,0.97531,1.35,1.35
2012.07.31 14:00:00.976,0.97383,0.97531,1.35,1.35
2012.07.31 14:00:01.723,0.974,0.97484,1.35,0.75
2012.07.31 14:00:01.863,0.974,0.97484,1.35,0.75
2012.07.31 14:00:02.212,0.97413,0.97524,1.35,0.75
2012.07.31 14:00:02.883,0.97413,0.97524,1.35,0.75
2012.07.31 14:00:02.958,0.97466,0.97539,0.75,0.75
2012.07.31 14:00:03.073,0.97407,0.97538,1.35,0.75
2012.07.31 14:00:03.177,0.97407,0.97528,1.35,0.75
2012.07.31 14:00:03.385,0.97407,0.97538,1.35,0.75
2012.07.31 14:00:03.602,0.97468,0.97546,2.25,3.00
2012.07.31 14:00:04.049,0.97467,0.97533,1.00,1.00
2012.07.31 14:00:04.417,0.97461,0.97529,4.00,2.25
2012.07.31 14:00:04.744,0.97448,0.97518,4.00,4.00
2012.07.31 14:00:04.797,0.97448,0.97518,4.00,4.00
2012.07.31 14:00:05.084,0.97443,0.97511,4.00,4.00
2012.07.31 14:00:05.341,0.97447,0.97517,2.25,4.00
2012.07.31 14:00:05.445,0.97438,0.97512,4.00,2.25
2012.07.31 14:00:05.549,0.97444,0.97516,4.00,4.00
2012.07.31 14:00:06.065,0.97453,0.97522,4.00,4.00
2012.07.31 14:00:06.121,0.97462,0.97533,3.00,3.00
2012.07.31 14:00:06.227,0.97462,0.97533,3.00,3.00
2012.07.31 14:00:06.434,0.97458,0.97529,3.00,3.00
2012.07.31 14:00:06.539,0.97453,0.97524,3.00,3.00
2012.07.31 14:00:06.758,0.97448,0.97518,3.00,3.00
2012.07.31 14:00:06.822,0.97448,0.97518,3.00,3.00
2012.07.31 14:00:06.973,0.97446,0.97516,3.00,3.00
2012.07.31 14:00:07.435,0.9745,0.97518,3.00,3.00
2012.07.31 14:00:07.663,0.9745,0.97523,4.00,4.00
2012.07.31 14:00:07.766,0.9745,0.97523,4.00,4.00
2012.07.31 14:00:08.514,0.97456,0.97518,4.00,4.00
2012.07.31 14:00:08.832,0.97461,0.97506,4.00,2.25
2012.07.31 14:00:08.996,0.97463,0.9751,2.25,4.00
