2012.07.17 23:00:08.243,0.96511,0.96601,4.00,4.00
2012.07.17 23:00:10.599,0.9651,0.966,4.00,2.63
2012.07.17 23:00:11.191,0.96518,0.96593,2.63,2.25
2012.07.17 23:02:09.976,0.96518,0.96593,2.63,2.25
2012.07.17 23:02:26.656,0.9652,0.96593,1.13,3.00
2012.07.17 23:02:34.248,0.96525,0.96581,3.00,2.25
2012.07.17 23:02:34.302,0.9653,0.96586,2.25,3.00
2012.07.17 23:03:26.109,0.9653,0.96586,2.85,3.00
2012.07.17 23:03:27.045,0.9653,0.96586,2.85,3.00
2012.07.17 23:03:27.379,0.9653,0.96586,2.85,3.00
2012.07.17 23:03:30.210,0.96528,0.96584,2.25,3.00
2012.07.17 23:03:32.000,0.96528,0.96584,2.25,3.00
2012.07.17 23:03:32.055,0.96525,0.96583,2.25,3.00
2012.07.17 23:03:32.386,0.96522,0.96578,3.00,3.00
2012.07.17 23:03:32.494,0.96524,0.9658,2.25,3.00
2012.07.17 23:03:33.038,0.96525,0.96581,2.25,3.00
2012.07.17 23:03:33.714,0.96525,0.96581,3.00,3.00
2012.07.17 23:03:53.680,0.9653,0.96586,2.25,3.00
2012.07.17 23:03:53.910,0.96526,0.96584,2.25,3.00
2012.07.17 23:03:54.120,0.96521,0.96577,3.00,2.25
2012.07.17 23:03:54.210,0.96525,0.96583,2.25,3.00
2012.07.17 23:03:54.948,0.96525,0.96583,2.25,3.00
2012.07.17 23:03:55.514,0.96526,0.96582,2.25,3.00
2012.07.17 23:03:56.400,0.96523,0.96581,2.25,3.00
2012.07.17 23:03:56.609,0.96525,0.96581,2.25,3.00
2012.07.17 23:03:59.363,0.96528,0.96584,2.25,3.00
2012.07.17 23:03:59.490,0.96517,0.96575,1.13,2.25
2012.07.17 23:03:59.602,0.96517,0.96575,1.13,2.25
2012.07.17 23:03:59.674,0.96517,0.96575,1.13,2.25
2012.07.17 23:03:59.728,0.96526,0.96584,2.25,3.00
2012.07.17 23:04:02.768,0.96521,0.96579,3.00,3.00
2012.07.17 23:04:05.175,0.96521,0.96579,3.00,2.25
2012.07.17 23:04:05.620,0.96527,0.96583,2.25,2.25
2012.07.17 23:04:07.519,0.96523,0.96581,3.00,2.25
2012.07.17 23:04:09.209,0.96523,0.96581,3.00,3.00
2012.07.17 23:04:19.125,0.96523,0.96581,3.00,2.25
2012.07.17 23:04:23.735,0.96523,0.96581,2.25,3.00
2012.07.17 23:04:23.842,0.96518,0.96576,3.00,2.25
2012.07.17 23:04:28.710,0.96518,0.96576,3.00,2.25
2012.07.17 23:04:28.779,0.96523,0.96581,3.00,2.25
2012.07.17 23:04:39.244,0.96523,0.96581,3.00,3.00
2012.07.17 23:04:50.726,0.96523,0.96581,2.25,3.00
2012.07.17 23:04:53.642,0.96518,0.96576,3.00,2.25
2012.07.17 23:04:58.533,0.96524,0.9658,2.25,3.00
2012.07.17 23:04:58.859,0.96524,0.9658,3.00,2.25
2012.07.17 23:04:59.295,0.96522,0.96578,3.00,2.25
2012.07.17 23:05:02.301,0.9652,0.96576,3.00,2.25
2012.07.17 23:05:02.356,0.9652,0.96578,3.00,2.25
2012.07.17 23:05:03.218,0.96522,0.96578,3.00,2.25
2012.07.17 23:05:06.265,0.96523,0.96579,3.00,2.25
2012.07.17 23:05:25.012,0.96523,0.96579,3.00,3.00
2012.07.17 23:05:28.461,0.96523,0.96581,3.00,2.25
2012.07.17 23:05:39.419,0.96518,0.96576,3.00,2.25
2012.07.17 23:05:39.473,0.96518,0.96576,3.00,2.25
2012.07.17 23:05:39.679,0.96518,0.96576,3.00,2.25
2012.07.17 23:05:39.801,0.96524,0.9658,3.00,3.00
2012.07.17 23:05:39.998,0.96524,0.9658,3.00,2.25
2012.07.17 23:05:52.698,0.96524,0.9658,3.00,3.00
2012.07.17 23:05:52.841,0.96518,0.96576,3.00,2.25
2012.07.17 23:05:57.351,0.96523,0.96581,3.00,2.25
2012.07.17 23:06:05.461,0.96523,0.96581,3.00,3.00
2012.07.17 23:06:05.771,0.96519,0.96575,3.00,2.25
2012.07.17 23:06:17.668,0.96519,0.96575,3.00,2.25
2012.07.17 23:06:21.726,0.96516,0.96574,3.00,2.25
2012.07.17 23:06:22.421,0.96519,0.96575,3.00,2.25
2012.07.17 23:06:25.334,0.96516,0.96574,3.00,2.25
2012.07.17 23:06:25.865,0.96519,0.96575,3.00,2.25
2012.07.17 23:06:26.398,0.96522,0.9658,2.25,3.00
2012.07.17 23:06:26.457,0.96517,0.96575,3.00,2.25
2012.07.17 23:06:26.511,0.96517,0.96575,3.00,2.25
2012.07.17 23:06:26.616,0.96517,0.96575,3.00,2.25
2012.07.17 23:06:56.833,0.96519,0.96577,3.00,2.25
2012.07.17 23:07:05.498,0.96519,0.96577,3.00,2.25
2012.07.17 23:07:06.222,0.96518,0.96576,3.00,2.25
2012.07.17 23:07:19.591,0.96519,0.96577,3.00,2.25
2012.07.17 23:07:37.862,0.96518,0.96576,3.00,2.25
2012.07.17 23:07:45.852,0.96519,0.96577,3.00,2.25
2012.07.17 23:07:48.725,0.96519,0.96577,3.00,2.25
2012.07.17 23:07:49.044,0.96537,0.96598,3.00,3.00
2012.07.17 23:07:49.272,0.96522,0.96584,3.00,2.25
2012.07.17 23:07:49.477,0.96528,0.96587,3.00,2.25
2012.07.17 23:07:49.815,0.96522,0.96584,3.00,2.25
2012.07.17 23:08:00.672,0.96522,0.96582,3.00,2.25
2012.07.17 23:08:01.663,0.96522,0.96584,3.00,2.25
2012.07.17 23:08:02.223,0.96521,0.96583,3.00,2.25
2012.07.17 23:08:21.024,0.96521,0.96581,3.00,2.25
