2012.07.20 19:00:01.041,0.9755,0.97586,2.25,2.25
2012.07.20 19:00:01.363,0.97548,0.97584,2.25,2.25
2012.07.20 19:00:01.420,0.97549,0.97587,2.25,2.25
2012.07.20 19:00:13.014,0.97545,0.9759,3.60,2.25
2012.07.20 19:00:17.573,0.97545,0.97593,1.35,1.73
2012.07.20 19:00:17.630,0.97542,0.97591,2.85,1.73
2012.07.20 19:00:17.950,0.97541,0.97588,1.73,2.85
2012.07.20 19:00:20.593,0.97541,0.97581,1.73,2.10
2012.07.20 19:00:21.153,0.97541,0.97581,1.35,2.10
2012.07.20 19:00:21.623,0.97541,0.97581,1.35,2.10
2012.07.20 19:00:21.682,0.97547,0.97586,1.35,2.48
2012.07.20 19:00:23.954,0.97547,0.97588,1.35,2.85
2012.07.20 19:00:31.694,0.97547,0.97592,1.35,3.23
2012.07.20 19:00:31.916,0.97547,0.97592,1.35,3.23
2012.07.20 19:01:00.577,0.97547,0.97591,1.35,3.23
2012.07.20 19:01:02.652,0.97547,0.97591,1.35,3.23
2012.07.20 19:01:04.636,0.97547,0.97591,1.35,3.23
2012.07.20 19:01:05.952,0.97547,0.97591,1.35,3.23
2012.07.20 19:01:06.896,0.97547,0.97592,1.35,3.23
2012.07.20 19:01:08.157,0.97546,0.97592,1.35,3.23
2012.07.20 19:01:09.647,0.97551,0.97593,2.25,2.48
2012.07.20 19:01:09.979,0.97551,0.97598,3.60,2.10
2012.07.20 19:01:11.377,0.97551,0.97598,3.60,2.10
2012.07.20 19:01:12.026,0.97551,0.97598,3.60,2.10
2012.07.20 19:01:13.418,0.97551,0.97598,3.60,1.73
2012.07.20 19:01:14.556,0.97551,0.976,3.60,1.35
2012.07.20 19:01:15.268,0.97551,0.97597,1.35,3.23
2012.07.20 19:01:15.378,0.97545,0.97594,3.98,1.35
2012.07.20 19:01:31.642,0.97547,0.97588,1.35,2.10
2012.07.20 19:01:33.710,0.97548,0.97588,1.35,2.10
2012.07.20 19:01:33.847,0.97551,0.97594,2.85,2.85
2012.07.20 19:01:39.572,0.9755,0.97594,1.35,2.10
2012.07.20 19:01:46.779,0.9755,0.97594,1.35,2.10
2012.07.20 19:01:49.248,0.97547,0.97593,1.35,1.35
2012.07.20 19:01:50.108,0.97546,0.97586,3.00,2.10
2012.07.20 19:01:50.222,0.97546,0.97589,1.35,1.35
2012.07.20 19:01:50.331,0.97547,0.97592,1.35,4.73
2012.07.20 19:01:50.388,0.9755,0.97592,1.35,3.23
2012.07.20 19:01:56.256,0.9755,0.97595,1.35,1.35
2012.07.20 19:01:56.686,0.9755,0.97595,1.35,1.35
2012.07.20 19:01:59.656,0.9755,0.97598,1.35,4.73
2012.07.20 19:02:02.770,0.9755,0.97593,1.35,1.35
2012.07.20 19:02:03.468,0.9755,0.97598,1.35,4.73
2012.07.20 19:02:13.638,0.9755,0.97598,1.35,5.48
2012.07.20 19:02:16.602,0.97551,0.97598,3.00,2.10
2012.07.20 19:02:22.180,0.97551,0.97603,3.00,3.23
2012.07.20 19:02:23.968,0.97551,0.97601,3.00,3.23
2012.07.20 19:02:32.250,0.9756,0.976,1.35,2.10
2012.07.20 19:02:34.438,0.97556,0.97599,1.35,1.35
2012.07.20 19:02:52.250,0.9756,0.976,1.35,2.10
2012.07.20 19:02:54.996,0.97556,0.97599,1.35,1.35
2012.07.20 19:03:04.455,0.9756,0.976,1.35,2.10
2012.07.20 19:03:32.579,0.97553,0.97603,3.00,1.13
2012.07.20 19:03:35.141,0.97553,0.97603,3.00,1.13
2012.07.20 19:03:35.469,0.97553,0.97603,3.00,1.13
2012.07.20 19:03:54.504,0.97553,0.97604,3.00,1.13
2012.07.20 19:03:54.559,0.97553,0.97604,3.00,1.13
2012.07.20 19:04:01.150,0.97553,0.97604,3.00,1.13
2012.07.20 19:04:08.261,0.97553,0.97604,3.00,1.13
2012.07.20 19:04:08.372,0.97553,0.97603,3.00,1.13
2012.07.20 19:04:08.689,0.97553,0.97603,3.00,1.13
2012.07.20 19:04:41.853,0.97566,0.97604,1.35,3.23
2012.07.20 19:04:44.058,0.97566,0.97607,1.35,2.10
2012.07.20 19:04:46.311,0.97565,0.97614,1.35,3.23
2012.07.20 19:04:55.453,0.97562,0.97608,1.35,1.35
2012.07.20 19:04:59.177,0.97565,0.97608,1.35,1.73
2012.07.20 19:05:12.563,0.97556,0.97598,1.35,2.10
2012.07.20 19:05:14.211,0.97556,0.97602,1.35,3.23
2012.07.20 19:05:15.687,0.97556,0.97599,1.35,1.35
2012.07.20 19:05:18.318,0.97556,0.97599,1.35,1.35
2012.07.20 19:05:23.239,0.9755,0.97598,3.38,1.35
2012.07.20 19:05:23.917,0.9755,0.97599,3.00,3.23
2012.07.20 19:05:47.223,0.97555,0.97599,1.35,2.85
2012.07.20 19:05:51.207,0.97555,0.97601,1.35,3.23
2012.07.20 19:06:03.228,0.97555,0.97599,1.35,1.35
2012.07.20 19:06:07.497,0.97555,0.97598,1.35,1.35
2012.07.20 19:06:11.713,0.97555,0.97601,1.35,3.23
2012.07.20 19:06:14.465,0.97555,0.97598,1.35,1.35
2012.07.20 19:06:14.904,0.97555,0.97593,1.35,2.25
2012.07.20 19:06:15.013,0.97549,0.97593,1.35,3.60
2012.07.20 19:06:15.613,0.97547,0.97593,1.35,3.60
2012.07.20 19:06:15.928,0.9755,0.97593,2.10,3.00
2012.07.20 19:06:16.038,0.97556,0.97599,1.35,1.73
2012.07.20 19:06:16.516,0.97551,0.97594,3.00,1.35
2012.07.20 19:06:16.626,0.97547,0.97593,1.73,3.60
2012.07.20 19:06:17.814,0.97547,0.97593,1.35,3.60
2012.07.20 19:06:18.493,0.97547,0.97591,1.35,1.35
2012.07.20 19:06:28.931,0.97542,0.97588,3.38,1.35
2012.07.20 19:07:19.771,0.97542,0.97591,2.25,2.48
2012.07.20 19:07:24.167,0.97536,0.97588,2.85,3.23
2012.07.20 19:07:24.926,0.97541,0.97588,1.35,3.98
2012.07.20 19:07:25.264,0.97542,0.97588,3.00,1.35
2012.07.20 19:07:30.950,0.97542,0.97589,3.00,1.13
2012.07.20 19:07:31.974,0.97542,0.97592,3.00,2.63
2012.07.20 19:07:41.023,0.97546,0.97591,1.35,1.35
2012.07.20 19:07:42.905,0.97548,0.97594,3.60,1.35
2012.07.20 19:07:51.327,0.97547,0.97593,3.60,1.35
2012.07.20 19:07:52.437,0.97548,0.97593,1.35,1.35
2012.07.20 19:07:53.747,0.97547,0.97594,2.85,1.35
2012.07.20 19:07:54.088,0.97548,0.97593,1.35,1.35
2012.07.20 19:07:54.486,0.97555,0.97594,2.10,1.35
2012.07.20 19:07:56.003,0.97555,0.97598,2.10,2.10
2012.07.20 19:08:04.117,0.97555,0.97598,1.35,1.35
2012.07.20 19:08:19.066,0.97552,0.97598,1.35,1.35
2012.07.20 19:08:40.944,0.97555,0.97599,1.35,1.35
2012.07.20 19:08:41.478,0.97551,0.97599,1.35,1.73
2012.07.20 19:08:42.048,0.97555,0.97599,1.35,3.98
2012.07.20 19:08:42.638,0.97551,0.97599,1.35,3.98
2012.07.20 19:08:44.029,0.97555,0.97598,1.35,1.73
2012.07.20 19:08:44.354,0.9755,0.97598,3.00,3.23
2012.07.20 19:08:46.225,0.9755,0.97598,3.00,3.23
2012.07.20 19:08:46.282,0.97556,0.97598,1.35,1.73
2012.07.20 19:08:50.075,0.97554,0.97598,2.85,1.35
2012.07.20 19:08:50.243,0.97552,0.97595,1.35,2.10
2012.07.20 19:08:50.437,0.97551,0.97597,1.13,2.10
2012.07.20 19:09:00.168,0.97552,0.97593,1.13,1.35
2012.07.20 19:09:00.489,0.97557,0.97599,2.10,1.35
2012.07.20 19:09:01.188,0.97557,0.97598,3.00,1.35
2012.07.20 19:09:01.455,0.97556,0.97604,1.73,1.35
2012.07.20 19:09:02.537,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:05.008,0.97563,0.97603,2.25,1.35
2012.07.20 19:09:06.307,0.97561,0.97603,1.35,1.35
2012.07.20 19:09:12.630,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:14.072,0.97561,0.97603,1.35,1.35
2012.07.20 19:09:14.686,0.97557,0.97603,1.73,1.35
2012.07.20 19:09:18.315,0.97561,0.97607,1.35,2.10
2012.07.20 19:09:22.276,0.97561,0.97607,1.35,2.10
2012.07.20 19:09:30.636,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:35.252,0.97561,0.97607,1.35,2.48
2012.07.20 19:09:37.343,0.97561,0.97607,1.35,2.48
