2012.07.22 22:00:00.453,0.97676,0.97776,0.75,2.25
2012.07.22 22:00:00.506,0.97676,0.97784,0.75,0.75
2012.07.22 22:00:00.610,0.97671,0.97783,2.25,0.75
2012.07.22 22:00:00.676,0.97671,0.97778,2.25,0.75
2012.07.22 22:00:00.729,0.97665,0.97778,2.25,0.75
2012.07.22 22:00:00.917,0.97665,0.97784,2.25,0.75
2012.07.22 22:00:01.046,0.97657,0.97779,2.25,0.75
2012.07.22 22:00:01.295,0.97657,0.97773,0.75,2.25
2012.07.22 22:00:01.546,0.97657,0.97778,0.75,0.75
2012.07.22 22:00:01.614,0.97656,0.97774,0.75,2.25
2012.07.22 22:00:01.667,0.97656,0.97779,0.75,0.75
2012.07.22 22:00:02.424,0.97662,0.97783,0.75,0.75
2012.07.22 22:00:02.728,0.97662,0.97758,0.75,0.75
2012.07.22 22:00:02.890,0.97657,0.97778,0.75,0.75
2012.07.22 22:00:03.021,0.97661,0.97784,0.75,0.75
2012.07.22 22:00:03.098,0.97661,0.97789,0.75,0.75
2012.07.22 22:00:03.254,0.97662,0.97783,0.75,0.75
2012.07.22 22:00:03.605,0.97664,0.97778,2.25,0.75
2012.07.22 22:00:03.963,0.97664,0.97773,2.25,0.75
2012.07.22 22:00:04.595,0.97664,0.97774,2.25,0.75
2012.07.22 22:00:04.805,0.9765,0.97764,2.25,0.75
2012.07.22 22:00:05.111,0.9765,0.97768,2.25,4.00
2012.07.22 22:00:05.215,0.97652,0.97768,0.75,4.00
2012.07.22 22:00:05.573,0.97656,0.97768,2.25,0.75
2012.07.22 22:00:05.906,0.97652,0.97762,0.75,2.25
2012.07.22 22:00:05.959,0.97641,0.97762,0.75,2.25
2012.07.22 22:00:08.415,0.97652,0.97762,0.75,2.25
2012.07.22 22:00:08.542,0.97652,0.9778,0.75,2.25
2012.07.22 22:00:08.996,0.97647,0.97788,0.75,2.25
2012.07.22 22:00:09.188,0.97641,0.97788,0.75,2.25
2012.07.22 22:00:09.510,0.97727,0.97788,0.75,2.25
2012.07.22 22:00:13.963,0.97712,0.97833,1.00,1.00
2012.07.22 22:00:19.513,0.97702,0.97818,1.00,1.00
2012.07.22 22:00:19.859,0.97706,0.97824,1.00,1.00
2012.07.22 22:00:19.912,0.97721,0.97824,2.25,0.75
2012.07.22 22:00:20.214,0.97652,0.97814,0.75,2.25
2012.07.22 22:00:24.205,0.97685,0.97819,2.25,2.25
2012.07.22 22:00:25.671,0.97686,0.97819,0.75,4.00
2012.07.22 22:00:29.321,0.97686,0.97814,0.75,0.75
2012.07.22 22:00:31.059,0.97686,0.97792,0.75,2.25
2012.07.22 22:00:34.544,0.97686,0.97793,0.75,2.25
2012.07.22 22:00:34.755,0.97681,0.97793,0.75,2.25
2012.07.22 22:00:36.565,0.97682,0.97793,0.75,2.25
2012.07.22 22:00:36.626,0.97687,0.97793,0.75,2.25
2012.07.22 22:00:36.946,0.97677,0.97793,2.25,2.25
2012.07.22 22:00:37.000,0.97647,0.97787,0.75,2.25
2012.07.22 22:00:37.174,0.97636,0.97787,0.75,2.25
2012.07.22 22:00:37.845,0.97636,0.97788,0.75,2.25
2012.07.22 22:00:38.437,0.97632,0.97788,2.25,2.25
2012.07.22 22:00:38.717,0.97636,0.97788,0.75,2.25
2012.07.22 22:00:39.485,0.97636,0.97789,0.75,2.25
2012.07.22 22:00:40.150,0.97637,0.97778,0.75,0.75
2012.07.22 22:00:40.370,0.97636,0.9778,0.75,2.25
2012.07.22 22:00:40.424,0.97636,0.97776,0.75,2.25
2012.07.22 22:00:40.585,0.97622,0.97773,2.25,0.75
2012.07.22 22:00:40.639,0.97631,0.9778,0.75,2.25
2012.07.22 22:00:40.996,0.97636,0.9778,0.75,2.25
2012.07.22 22:00:41.617,0.97624,0.97779,2.25,0.75
2012.07.22 22:00:42.120,0.97631,0.9778,0.75,2.25
2012.07.22 22:00:42.458,0.97658,0.97774,2.25,0.75
2012.07.22 22:00:42.567,0.97661,0.97778,0.75,0.38
2012.07.22 22:00:43.355,0.97658,0.97778,2.25,1.13
2012.07.22 22:00:43.526,0.97658,0.97773,2.25,0.75
2012.07.22 22:00:43.636,0.97658,0.97778,2.25,1.13
2012.07.22 22:00:43.935,0.97656,0.97778,2.25,0.38
2012.07.22 22:00:44.157,0.97661,0.97778,0.75,0.38
2012.07.22 22:00:45.773,0.97668,0.97778,2.25,0.38
2012.07.22 22:00:46.295,0.97668,0.97783,2.25,0.75
2012.07.22 22:00:50.374,0.97667,0.9778,0.75,2.25
2012.07.22 22:00:51.097,0.97667,0.9777,0.75,0.38
2012.07.22 22:00:51.637,0.97672,0.9777,0.75,0.38
2012.07.22 22:00:52.906,0.97672,0.97769,0.75,0.38
2012.07.22 22:00:53.246,0.97693,0.97769,2.25,0.38
2012.07.22 22:00:54.041,0.97693,0.97768,2.25,0.38
