2012.07.22 21:00:05.378,0.97662,0.97753,1.00,1.00
2012.07.22 21:00:13.311,0.97656,0.97749,1.00,1.00
2012.07.22 21:00:13.430,0.97661,0.97749,1.00,1.00
2012.07.22 21:00:13.658,0.97656,0.97749,1.00,1.00
2012.07.22 21:00:16.049,0.97661,0.97749,1.00,1.00
2012.07.22 21:00:18.357,0.97656,0.97749,1.00,1.00
2012.07.22 21:00:18.480,0.97661,0.97749,1.00,1.00
2012.07.22 21:00:18.587,0.97656,0.97749,1.00,1.00
2012.07.22 21:00:23.981,0.97662,0.97753,1.00,1.00
2012.07.22 21:00:51.222,0.97661,0.97749,1.00,1.00
2012.07.22 21:00:53.667,0.97667,0.97753,1.00,1.00
2012.07.22 21:00:54.990,0.97657,0.97743,1.00,1.00
2012.07.22 21:01:18.638,0.97661,0.97749,1.00,1.00
2012.07.22 21:01:18.691,0.97656,0.97749,1.00,1.00
2012.07.22 21:01:23.819,0.97657,0.97743,1.00,1.00
2012.07.22 21:01:26.459,0.97656,0.97749,1.00,1.00
2012.07.22 21:01:27.768,0.97657,0.97748,1.00,1.00
2012.07.22 21:01:34.228,0.97656,0.97749,1.00,1.00
2012.07.22 21:01:35.705,0.97667,0.97753,1.00,1.00
2012.07.22 21:01:36.113,0.97666,0.97759,1.00,1.00
2012.07.22 21:01:39.389,0.97667,0.97753,0.75,0.75
2012.07.22 21:01:50.402,0.97657,0.97748,0.75,0.75
2012.07.22 21:01:50.660,0.97657,0.97753,0.75,0.75
2012.07.22 21:01:58.321,0.97661,0.97749,0.75,0.75
2012.07.22 21:01:59.189,0.97657,0.97743,0.75,0.75
2012.07.22 21:02:05.690,0.97656,0.97744,0.75,0.75
2012.07.22 21:02:21.090,0.97651,0.97739,0.75,0.75
2012.07.22 21:02:24.041,0.97647,0.97733,0.75,0.75
2012.07.22 21:02:29.997,0.97641,0.97734,0.75,0.75
2012.07.22 21:02:41.936,0.97646,0.97734,0.75,0.75
2012.07.22 21:02:43.557,0.97641,0.97729,0.75,0.75
2012.07.22 21:02:44.156,0.97642,0.97728,0.75,0.75
