2012.07.31 23:00:00.655,0.97353,0.97409,1.35,1.35
2012.07.31 23:00:00.993,0.97347,0.97406,1.35,1.35
2012.07.31 23:00:01.202,0.97345,0.97404,1.35,1.35
2012.07.31 23:00:01.428,0.97345,0.97403,1.35,1.35
2012.07.31 23:00:01.534,0.97345,0.97399,1.35,1.35
2012.07.31 23:00:01.697,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:01.970,0.97342,0.97407,1.35,1.35
2012.07.31 23:00:02.083,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:02.527,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:03.178,0.97342,0.97407,1.35,1.35
2012.07.31 23:00:03.284,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:03.503,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:03.631,0.97342,0.97407,1.35,1.35
2012.07.31 23:00:03.928,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:03.986,0.97341,0.97407,1.35,1.35
2012.07.31 23:00:04.094,0.97345,0.97407,1.35,1.35
2012.07.31 23:00:05.083,0.97345,0.97409,1.35,1.35
2012.07.31 23:00:05.303,0.97356,0.97414,1.35,1.35
2012.07.31 23:00:05.596,0.97356,0.97413,1.35,1.35
2012.07.31 23:00:17.575,0.97356,0.97414,1.35,1.35
2012.07.31 23:00:17.683,0.97356,0.97413,1.35,1.35
2012.07.31 23:00:18.802,0.97359,0.97411,2.10,1.35
2012.07.31 23:00:19.651,0.97359,0.97414,2.10,1.35
2012.07.31 23:00:49.692,0.97359,0.97411,2.10,1.35
2012.07.31 23:00:49.868,0.97357,0.9741,1.35,3.60
2012.07.31 23:01:00.962,0.97351,0.97408,1.35,1.35
2012.07.31 23:01:03.244,0.97351,0.97408,1.35,1.35
2012.07.31 23:01:06.789,0.97351,0.9741,1.35,2.85
2012.07.31 23:01:09.175,0.97355,0.97408,3.00,1.35
2012.07.31 23:01:10.529,0.97355,0.97408,2.25,1.35
2012.07.31 23:01:10.988,0.97351,0.97408,1.35,1.35
2012.07.31 23:01:22.517,0.97351,0.97408,1.35,1.35
2012.07.31 23:01:22.726,0.97359,0.97415,2.85,1.35
2012.07.31 23:01:24.252,0.97361,0.97418,1.35,2.85
2012.07.31 23:01:27.475,0.97361,0.97418,1.35,3.60
2012.07.31 23:01:27.804,0.97367,0.97419,1.35,3.60
2012.07.31 23:01:31.296,0.97366,0.97419,1.35,1.35
2012.07.31 23:01:36.034,0.97365,0.97419,2.10,1.35
2012.07.31 23:01:37.497,0.97362,0.97414,1.35,1.35
2012.07.31 23:01:40.965,0.97365,0.97418,1.35,1.35
2012.07.31 23:01:41.329,0.97367,0.9742,3.60,1.35
2012.07.31 23:01:44.013,0.97371,0.97424,1.35,1.35
2012.07.31 23:01:44.246,0.97367,0.97418,2.85,2.10
2012.07.31 23:01:49.524,0.97368,0.97418,1.35,2.10
2012.07.31 23:01:49.844,0.97367,0.97418,1.35,2.10
2012.07.31 23:01:49.963,0.97368,0.97418,1.35,2.10
2012.07.31 23:01:50.086,0.97366,0.97418,1.35,2.10
2012.07.31 23:01:54.090,0.97367,0.97421,1.35,1.35
