2012.07.30 08:00:01.139,0.97356,0.974,2.10,3.00
2012.07.30 08:00:03.019,0.97357,0.97399,1.35,2.25
2012.07.30 08:00:04.863,0.97359,0.97403,2.85,1.35
2012.07.30 08:00:05.064,0.97362,0.97403,2.25,1.35
2012.07.30 08:00:05.381,0.97366,0.97406,2.10,3.60
2012.07.30 08:00:05.764,0.97362,0.97403,1.35,1.35
2012.07.30 08:00:06.230,0.97361,0.97401,2.10,1.35
2012.07.30 08:00:06.351,0.97361,0.97403,2.10,1.35
2012.07.30 08:00:10.360,0.97367,0.97403,2.10,1.35
2012.07.30 08:00:12.111,0.97364,0.97408,2.85,2.85
2012.07.30 08:00:12.513,0.97366,0.97409,2.10,3.60
2012.07.30 08:00:20.301,0.97366,0.97409,2.10,3.60
2012.07.30 08:00:20.475,0.97361,0.97404,2.10,3.60
2012.07.30 08:00:20.831,0.97361,0.97404,2.10,3.60
2012.07.30 08:00:20.989,0.97361,0.97402,2.10,2.25
2012.07.30 08:00:21.102,0.97362,0.97404,2.85,1.35
2012.07.30 08:00:21.621,0.97362,0.97404,1.35,1.35
2012.07.30 08:00:22.473,0.97359,0.974,2.85,2.10
2012.07.30 08:00:23.544,0.97361,0.97401,2.10,3.00
2012.07.30 08:00:23.777,0.97361,0.97404,2.10,3.60
2012.07.30 08:00:24.578,0.97361,0.97404,4.35,1.35
2012.07.30 08:00:26.279,0.97366,0.97409,2.10,3.00
2012.07.30 08:00:26.697,0.97366,0.97408,2.10,3.00
2012.07.30 08:00:26.751,0.97358,0.97402,2.10,2.25
2012.07.30 08:00:27.542,0.97358,0.97401,2.10,2.25
2012.07.30 08:00:29.381,0.97358,0.97402,2.10,2.25
2012.07.30 08:00:31.462,0.97358,0.97401,2.10,2.25
2012.07.30 08:00:31.736,0.97358,0.97401,2.10,3.00
2012.07.30 08:00:31.890,0.97354,0.97398,2.85,1.35
2012.07.30 08:00:32.047,0.97357,0.97396,1.35,2.25
2012.07.30 08:00:32.570,0.97356,0.97394,1.35,2.25
2012.07.30 08:00:33.239,0.97352,0.97391,2.85,2.25
2012.07.30 08:00:34.445,0.97352,0.97393,2.10,2.25
2012.07.30 08:00:40.627,0.97352,0.97393,1.35,3.60
2012.07.30 08:00:40.692,0.97348,0.97391,2.10,1.35
2012.07.30 08:00:40.802,0.97348,0.9739,2.10,2.25
2012.07.30 08:00:41.002,0.97355,0.97398,2.10,1.35
2012.07.30 08:00:41.372,0.97355,0.97397,2.10,2.25
2012.07.30 08:00:41.924,0.97355,0.97399,2.10,1.35
2012.07.30 08:00:49.643,0.97354,0.97398,2.85,2.85
2012.07.30 08:00:55.010,0.9735,0.97392,2.10,2.25
2012.07.30 08:00:56.533,0.9735,0.97392,2.10,3.00
2012.07.30 08:00:56.653,0.9735,0.97392,2.10,2.25
2012.07.30 08:00:56.706,0.9735,0.9739,2.10,2.25
2012.07.30 08:00:57.109,0.9735,0.97393,4.35,1.35
2012.07.30 08:00:57.217,0.9735,0.97391,2.10,2.25
2012.07.30 08:00:58.181,0.9735,0.97392,2.10,2.25
2012.07.30 08:01:03.411,0.9735,0.97392,2.10,3.00
2012.07.30 08:01:04.414,0.9735,0.97392,2.10,2.25
