2012.07.11 23:00:01.962,0.96186,0.96244,1.05,1.21
2012.07.11 23:00:04.606,0.96187,0.96243,1.05,1.21
2012.07.11 23:00:04.951,0.96187,0.96243,1.05,1.21
2012.07.11 23:00:05.159,0.96187,0.96243,1.05,1.21
2012.07.11 23:00:05.820,0.96191,0.96244,1.05,1.21
2012.07.11 23:00:05.966,0.96191,0.96244,1.05,1.21
2012.07.11 23:00:06.039,0.96191,0.96244,1.05,1.21
2012.07.11 23:00:06.150,0.96191,0.96244,1.05,1.21
2012.07.11 23:00:07.237,0.96191,0.96244,1.05,1.21
2012.07.11 23:00:07.585,0.96191,0.96249,1.05,1.21
2012.07.11 23:00:12.197,0.96191,0.96245,1.05,2.78
2012.07.11 23:00:23.299,0.96191,0.9624,1.05,2.78
2012.07.11 23:00:23.537,0.96191,0.9624,1.05,2.78
2012.07.11 23:00:23.597,0.96191,0.9624,1.05,2.78
2012.07.11 23:00:23.970,0.96191,0.96244,1.05,2.78
2012.07.11 23:00:24.137,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:24.197,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:30.448,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:30.903,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:32.007,0.96197,0.96243,1.05,2.78
2012.07.11 23:00:32.429,0.96197,0.96243,1.05,2.78
2012.07.11 23:00:32.546,0.96197,0.96243,1.05,2.78
2012.07.11 23:00:35.316,0.96197,0.96243,1.05,2.78
2012.07.11 23:00:36.168,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:38.809,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:38.918,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:39.036,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:39.605,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:39.727,0.96197,0.96248,1.05,1.21
2012.07.11 23:00:40.345,0.96196,0.96246,1.05,2.78
2012.07.11 23:00:40.417,0.96197,0.96245,1.05,2.78
2012.07.11 23:00:41.668,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:42.363,0.96197,0.96242,1.05,2.78
2012.07.11 23:00:43.377,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:44.027,0.96192,0.9624,1.05,2.78
2012.07.11 23:00:44.996,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:45.127,0.96197,0.96244,1.05,2.78
2012.07.11 23:00:49.259,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:49.649,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:49.707,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:49.811,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:54.428,0.96196,0.96245,1.05,2.78
2012.07.11 23:00:54.539,0.96196,0.96245,1.05,2.78
2012.07.11 23:00:54.978,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:55.406,0.96196,0.96243,1.05,2.78
2012.07.11 23:00:57.206,0.96197,0.96245,1.05,2.78
2012.07.11 23:00:57.289,0.96197,0.96245,1.05,2.78
2012.07.11 23:00:58.077,0.96197,0.96243,1.05,2.78
2012.07.11 23:00:59.599,0.96197,0.96243,1.05,2.78
2012.07.11 23:01:16.956,0.96196,0.96243,1.05,2.78
2012.07.11 23:01:17.176,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:17.600,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:18.270,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:19.486,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:19.606,0.96196,0.96244,1.05,2.78
2012.07.11 23:01:19.926,0.96197,0.96244,1.05,2.78
2012.07.11 23:01:20.479,0.96196,0.96245,1.05,2.78
2012.07.11 23:01:29.478,0.96197,0.96245,1.05,2.78
2012.07.11 23:01:29.596,0.96197,0.96245,1.05,2.78
2012.07.11 23:01:30.195,0.96197,0.96245,1.05,2.78
2012.07.11 23:01:30.486,0.96202,0.96245,1.05,2.78
2012.07.11 23:01:30.606,0.96202,0.96245,1.05,2.78
2012.07.11 23:01:31.073,0.96196,0.96245,1.05,2.78
