2012.07.16 01:00:00.998,0.96682,0.96735,2.10,1.35
2012.07.16 01:00:01.055,0.96682,0.96735,2.85,1.35
2012.07.16 01:00:03.647,0.96686,0.96739,2.85,1.35
2012.07.16 01:00:04.294,0.96685,0.96735,2.85,1.35
2012.07.16 01:00:05.196,0.96685,0.96739,2.85,1.35
2012.07.16 01:00:06.033,0.96687,0.96735,2.85,1.35
2012.07.16 01:00:07.663,0.96691,0.96737,2.10,1.35
2012.07.16 01:00:08.434,0.96685,0.96734,2.10,1.35
2012.07.16 01:00:10.595,0.96685,0.96732,2.10,1.35
2012.07.16 01:00:11.386,0.96685,0.96733,2.10,1.35
2012.07.16 01:00:12.758,0.96682,0.96733,1.35,1.35
2012.07.16 01:00:14.161,0.96686,0.96731,2.10,1.35
2012.07.16 01:00:21.523,0.96686,0.96733,2.10,1.35
2012.07.16 01:00:27.430,0.96686,0.96731,2.10,1.35
2012.07.16 01:00:34.450,0.96686,0.96733,2.10,1.35
2012.07.16 01:00:54.249,0.96681,0.96734,1.35,1.35
2012.07.16 01:00:54.854,0.96677,0.96729,5.10,1.35
2012.07.16 01:00:58.941,0.96677,0.96733,5.10,1.35
2012.07.16 01:01:03.869,0.96683,0.96729,1.44,1.35
2012.07.16 01:01:54.485,0.96681,0.9674,2.79,3.00
2012.07.16 01:02:02.516,0.96681,0.96741,2.04,3.00
2012.07.16 01:02:04.615,0.96681,0.96741,2.79,3.00
2012.07.16 01:02:11.196,0.96681,0.96735,2.04,3.00
2012.07.16 01:02:12.515,0.96681,0.96735,2.04,3.00
2012.07.16 01:02:16.594,0.96681,0.96737,2.04,3.00
2012.07.16 01:02:21.986,0.96681,0.96736,2.04,3.00
2012.07.16 01:02:32.757,0.96681,0.96737,2.04,3.00
2012.07.16 01:02:39.896,0.96681,0.96737,2.04,3.00
2012.07.16 01:03:05.349,0.96681,0.96733,2.04,3.00
2012.07.16 01:03:06.197,0.96681,0.96733,2.04,3.00
2012.07.16 01:03:16.427,0.9669,0.96734,1.36,1.35
2012.07.16 01:03:16.997,0.96691,0.96737,1.36,1.35
2012.07.16 01:03:30.218,0.96691,0.96739,1.36,1.35
2012.07.16 01:03:30.446,0.96691,0.96737,1.36,1.35
2012.07.16 01:03:38.236,0.96691,0.96738,1.36,1.35
2012.07.16 01:03:45.871,0.96693,0.96745,2.13,1.35
2012.07.16 01:03:45.928,0.96693,0.96745,2.13,1.35
2012.07.16 01:03:46.040,0.96693,0.96745,2.13,1.35
2012.07.16 01:04:00.229,0.96693,0.96745,2.13,1.35
2012.07.16 01:04:01.373,0.96691,0.96739,1.36,1.35
2012.07.16 01:04:07.488,0.96691,0.96739,1.36,1.35
2012.07.16 01:04:12.673,0.96691,0.96739,1.36,1.35
2012.07.16 01:04:50.834,0.96691,0.96744,1.36,3.00
2012.07.16 01:05:01.149,0.96685,0.9674,2.10,1.35
2012.07.16 01:05:01.971,0.96686,0.9674,1.35,1.35
2012.07.16 01:05:02.659,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:06.201,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:09.474,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:10.021,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:10.241,0.96692,0.9674,1.59,1.35
2012.07.16 01:05:10.681,0.96692,0.9674,1.59,1.35
