2012.07.31 17:00:00.458,0.97337,0.97372,1.35,2.25
2012.07.31 17:00:00.843,0.97333,0.97369,2.85,2.25
2012.07.31 17:00:00.898,0.97333,0.97369,2.25,2.25
2012.07.31 17:00:01.116,0.97327,0.97363,3.60,2.25
2012.07.31 17:00:01.404,0.97327,0.97365,2.85,2.25
2012.07.31 17:00:01.685,0.97329,0.97365,1.35,2.25
2012.07.31 17:00:02.913,0.97329,0.97365,1.35,2.25
2012.07.31 17:00:04.662,0.97329,0.97365,1.35,2.25
2012.07.31 17:00:05.335,0.97327,0.97365,2.85,2.25
2012.07.31 17:00:05.621,0.97329,0.97365,1.35,2.25
2012.07.31 17:00:05.685,0.97327,0.97365,2.85,2.25
2012.07.31 17:00:06.299,0.9733,0.97366,2.25,2.25
2012.07.31 17:00:09.219,0.97328,0.97366,2.85,2.25
2012.07.31 17:00:10.423,0.97327,0.97363,2.85,2.25
2012.07.31 17:00:11.963,0.97326,0.97364,2.85,2.25
2012.07.31 17:00:12.341,0.97326,0.97364,2.85,3.60
2012.07.31 17:00:12.935,0.97326,0.97364,4.35,3.00
2012.07.31 17:00:13.277,0.97326,0.97358,2.25,1.35
2012.07.31 17:00:13.330,0.97317,0.97354,1.35,2.25
2012.07.31 17:00:13.436,0.97316,0.97352,2.85,2.25
2012.07.31 17:00:13.541,0.9732,0.97357,2.85,2.85
2012.07.31 17:00:13.874,0.9732,0.97357,2.85,2.25
2012.07.31 17:00:15.364,0.97321,0.97355,1.35,2.25
2012.07.31 17:00:19.382,0.97316,0.97355,3.60,2.25
2012.07.31 17:00:21.093,0.97316,0.97355,3.60,2.25
2012.07.31 17:00:22.960,0.97316,0.97355,2.85,2.25
2012.07.31 17:00:24.096,0.97318,0.97357,2.25,2.25
2012.07.31 17:00:25.508,0.97319,0.97358,2.25,2.25
2012.07.31 17:00:26.234,0.9732,0.97359,2.25,2.85
2012.07.31 17:00:26.738,0.97317,0.97354,3.60,2.25
2012.07.31 17:00:27.353,0.97317,0.97356,3.60,2.25
2012.07.31 17:00:27.573,0.97317,0.97354,3.60,2.25
2012.07.31 17:00:37.469,0.97322,0.97354,2.10,2.25
2012.07.31 17:00:37.608,0.97325,0.97362,2.85,3.00
2012.07.31 17:00:38.081,0.97324,0.97361,2.85,2.25
2012.07.31 17:00:38.297,0.97322,0.9736,2.10,3.00
2012.07.31 17:00:38.352,0.97318,0.97357,4.35,2.25
2012.07.31 17:00:38.457,0.97317,0.97353,1.35,2.25
2012.07.31 17:00:42.845,0.97317,0.97355,1.35,2.85
2012.07.31 17:00:50.807,0.97313,0.9735,2.85,2.25
2012.07.31 17:00:50.976,0.97313,0.9735,2.85,2.85
