2012.07.11 06:00:00.717,0.9589,0.95951,2.63,2.78
2012.07.11 06:00:02.038,0.95895,0.95954,2.63,2.78
2012.07.11 06:00:02.388,0.95895,0.95954,2.63,2.78
2012.07.11 06:00:02.722,0.95893,0.95954,2.63,2.78
2012.07.11 06:00:03.034,0.95898,0.95957,2.63,2.78
2012.07.11 06:00:03.152,0.95898,0.95957,2.63,2.78
2012.07.11 06:00:03.365,0.95898,0.95957,2.63,2.78
2012.07.11 06:00:03.711,0.95899,0.95959,2.63,2.78
2012.07.11 06:00:03.831,0.95903,0.95964,2.63,2.78
2012.07.11 06:00:04.142,0.95899,0.95958,2.63,2.78
2012.07.11 06:00:04.238,0.95899,0.95958,2.63,2.78
2012.07.11 06:00:05.029,0.95901,0.95962,2.63,2.78
2012.07.11 06:00:05.151,0.95901,0.95962,2.63,2.78
2012.07.11 06:00:07.461,0.95899,0.9596,2.63,2.78
2012.07.11 06:00:07.961,0.95901,0.9596,2.63,2.78
2012.07.11 06:00:11.585,0.95901,0.9596,2.63,2.78
2012.07.11 06:00:12.454,0.95901,0.95951,2.63,2.78
2012.07.11 06:00:12.773,0.95902,0.95952,2.63,2.78
2012.07.11 06:00:13.049,0.95902,0.9595,2.63,2.78
2012.07.11 06:00:15.382,0.95907,0.95948,2.63,1.21
2012.07.11 06:00:15.502,0.95905,0.95946,3.38,1.21
2012.07.11 06:00:16.093,0.95905,0.95946,3.38,1.21
2012.07.11 06:00:18.672,0.95907,0.95948,1.05,1.96
2012.07.11 06:00:18.964,0.95907,0.95948,3.38,1.21
2012.07.11 06:00:19.504,0.95907,0.95948,3.38,1.21
2012.07.11 06:00:28.142,0.9591,0.9595,1.05,1.43
2012.07.11 06:00:28.604,0.9591,0.9595,3.38,1.43
2012.07.11 06:00:28.672,0.9591,0.9595,3.38,1.43
2012.07.11 06:00:29.022,0.9591,0.9595,3.38,1.43
2012.07.11 06:00:32.188,0.95912,0.9595,1.05,1.43
2012.07.11 06:00:42.122,0.95912,0.95953,1.05,1.21
2012.07.11 06:00:50.383,0.95911,0.9595,1.28,1.21
2012.07.11 06:00:50.893,0.95911,0.9595,1.28,3.53
2012.07.11 06:00:51.022,0.95911,0.9595,1.28,3.53
2012.07.11 06:00:51.722,0.95911,0.95947,1.28,1.21
2012.07.11 06:00:52.096,0.95911,0.95947,1.28,1.21
2012.07.11 06:00:57.683,0.95911,0.95951,1.28,1.21
2012.07.11 06:00:58.382,0.95911,0.95951,1.28,1.21
2012.07.11 06:01:01.991,0.95911,0.95954,1.65,3.53
2012.07.11 06:01:05.192,0.95911,0.95954,1.65,1.21
2012.07.11 06:01:05.311,0.95911,0.95954,1.65,1.21
2012.07.11 06:01:06.412,0.95911,0.95954,1.65,1.21
2012.07.11 06:01:06.862,0.95911,0.95949,1.65,3.16
2012.07.11 06:01:07.052,0.95911,0.95949,1.65,3.16
2012.07.11 06:01:07.602,0.95911,0.95953,1.65,3.16
2012.07.11 06:01:10.256,0.95911,0.95953,1.65,3.16
2012.07.11 06:01:10.724,0.95911,0.95951,1.65,3.16
2012.07.11 06:01:11.072,0.95911,0.95949,1.05,1.43
2012.07.11 06:01:12.118,0.95911,0.95949,1.05,1.43
2012.07.11 06:01:12.182,0.95913,0.95953,1.28,3.16
2012.07.11 06:01:15.191,0.95913,0.95953,1.28,3.16
2012.07.11 06:01:15.694,0.95912,0.95949,1.05,1.43
2012.07.11 06:01:15.765,0.95912,0.95949,1.05,1.43
2012.07.11 06:01:15.912,0.95912,0.95949,1.05,1.43
2012.07.11 06:01:20.684,0.95901,0.95942,1.65,1.21
2012.07.11 06:01:21.953,0.95901,0.95941,1.28,3.53
2012.07.11 06:01:22.132,0.95901,0.95941,1.28,3.53
2012.07.11 06:01:24.032,0.95901,0.9594,1.28,1.21
2012.07.11 06:01:28.122,0.95903,0.95941,1.05,3.16
2012.07.11 06:01:28.253,0.95903,0.95941,1.05,3.16
2012.07.11 06:01:29.354,0.95903,0.95944,1.05,1.21
2012.07.11 06:01:32.182,0.95903,0.95944,1.05,1.21
2012.07.11 06:01:36.073,0.95905,0.95946,1.05,3.53
2012.07.11 06:01:36.506,0.95905,0.95946,1.05,1.21
2012.07.11 06:01:42.224,0.95905,0.95946,1.05,1.21
2012.07.11 06:01:52.334,0.95907,0.95948,1.05,1.21
2012.07.11 06:02:00.052,0.95908,0.95948,3.00,1.21
2012.07.11 06:02:00.694,0.95913,0.95954,1.05,1.21
2012.07.11 06:02:01.482,0.95913,0.95954,1.05,1.21
2012.07.11 06:02:01.713,0.95908,0.9595,3.60,1.21
2012.07.11 06:02:02.403,0.95908,0.9595,1.28,1.21
2012.07.11 06:02:03.080,0.95908,0.9595,1.28,1.21
2012.07.11 06:02:10.155,0.9591,0.95951,1.05,1.21
2012.07.11 06:02:10.281,0.9591,0.95951,1.05,1.21
2012.07.11 06:02:12.104,0.9591,0.95951,1.05,1.21
2012.07.11 06:02:14.152,0.9592,0.95954,1.05,3.38
2012.07.11 06:02:14.213,0.95921,0.95954,1.28,2.78
2012.07.11 06:02:14.332,0.95921,0.95954,1.28,2.33
2012.07.11 06:02:14.452,0.95923,0.95963,3.00,1.96
2012.07.11 06:02:14.572,0.95921,0.9596,1.28,3.16
2012.07.11 06:02:14.782,0.95921,0.9596,1.28,3.16
2012.07.11 06:02:15.753,0.95919,0.95957,1.28,1.21
2012.07.11 06:02:17.716,0.95914,0.95957,1.05,1.21
2012.07.11 06:02:18.062,0.95923,0.95964,1.05,1.81
2012.07.11 06:02:18.182,0.95923,0.95964,1.05,2.56
2012.07.11 06:02:18.484,0.95923,0.95963,1.05,3.16
2012.07.11 06:02:20.382,0.95923,0.95964,1.05,1.21
2012.07.11 06:02:21.123,0.95923,0.95964,1.05,1.21
2012.07.11 06:02:21.725,0.95921,0.95962,1.65,1.21
2012.07.11 06:02:22.062,0.95921,0.95958,1.05,1.43
2012.07.11 06:02:33.575,0.95919,0.95958,1.65,1.43
2012.07.11 06:02:33.882,0.95921,0.95959,1.05,1.43
2012.07.11 06:02:34.143,0.95921,0.95957,1.05,2.78
2012.07.11 06:02:34.573,0.95921,0.9596,1.05,3.16
2012.07.11 06:02:38.722,0.95922,0.95963,3.38,1.21
2012.07.11 06:02:38.913,0.95925,0.95963,3.00,1.21
2012.07.11 06:02:39.472,0.95928,0.95968,1.28,1.96
2012.07.11 06:02:40.212,0.95928,0.95968,1.28,1.96
2012.07.11 06:02:42.063,0.95928,0.95968,1.28,1.96
2012.07.11 06:02:44.422,0.95927,0.95964,1.28,3.91
2012.07.11 06:02:46.181,0.95921,0.95962,1.05,1.21
2012.07.11 06:02:47.512,0.95921,0.95962,1.05,1.21
2012.07.11 06:02:50.821,0.95921,0.95962,1.05,1.21
2012.07.11 06:02:51.137,0.95922,0.95962,3.00,1.21
2012.07.11 06:02:51.665,0.95924,0.95966,1.05,1.43
2012.07.11 06:02:51.791,0.95924,0.95966,1.05,1.43
2012.07.11 06:02:52.362,0.95924,0.95966,1.05,1.43
2012.07.11 06:02:57.823,0.95924,0.95966,1.05,1.43
2012.07.11 06:02:58.044,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:00.469,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:01.220,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:02.073,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:02.692,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:03.878,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:04.131,0.95924,0.95966,1.05,1.43
2012.07.11 06:03:05.032,0.95924,0.95965,1.05,3.53
