2012.07.09 07:00:02.181,0.95863,0.95896,1.28,1.43
2012.07.09 07:00:04.698,0.95867,0.95899,2.03,1.43
2012.07.09 07:00:04.883,0.95867,0.95899,2.03,1.43
2012.07.09 07:00:05.247,0.95867,0.95899,1.28,1.43
2012.07.09 07:00:05.319,0.95867,0.95899,1.28,1.43
2012.07.09 07:00:05.848,0.95867,0.95899,2.03,1.43
2012.07.09 07:00:06.411,0.95867,0.95899,1.28,1.43
2012.07.09 07:00:06.538,0.95862,0.95893,1.43,1.06
2012.07.09 07:00:11.579,0.95862,0.95893,1.43,1.06
2012.07.09 07:00:12.106,0.95866,0.95893,1.43,1.06
2012.07.09 07:00:12.417,0.95866,0.95897,1.43,1.06
2012.07.09 07:00:12.999,0.95865,0.95897,1.28,1.43
2012.07.09 07:00:13.437,0.95865,0.95897,1.28,1.43
2012.07.09 07:00:14.259,0.9586,0.95892,1.28,1.43
2012.07.09 07:00:14.758,0.9586,0.95892,1.28,1.43
2012.07.09 07:00:15.007,0.95856,0.95882,1.05,1.06
2012.07.09 07:00:15.317,0.95855,0.95889,1.28,1.43
2012.07.09 07:00:15.868,0.95852,0.95882,1.43,1.06
2012.07.09 07:00:16.297,0.9585,0.95882,1.28,1.06
2012.07.09 07:00:16.698,0.9585,0.95881,1.28,2.78
2012.07.09 07:00:16.827,0.9585,0.95881,1.28,2.78
2012.07.09 07:00:17.430,0.95838,0.95875,1.28,3.76
2012.07.09 07:00:19.870,0.95843,0.95879,1.28,1.43
2012.07.09 07:00:20.389,0.95847,0.95882,1.65,1.43
2012.07.09 07:00:20.537,0.95847,0.95882,1.65,1.43
2012.07.09 07:00:20.850,0.95845,0.95877,1.28,1.06
2012.07.09 07:00:22.069,0.95845,0.95877,1.28,1.06
2012.07.09 07:00:23.177,0.95844,0.95877,1.28,1.43
2012.07.09 07:00:23.307,0.95847,0.9588,1.65,1.21
2012.07.09 07:00:25.157,0.95849,0.95882,1.28,1.43
2012.07.09 07:00:26.717,0.95849,0.95882,1.28,3.76
2012.07.09 07:00:29.739,0.95848,0.95882,1.28,1.43
2012.07.09 07:00:31.953,0.95848,0.95882,1.28,3.76
2012.07.09 07:00:34.239,0.95847,0.95881,1.65,3.16
2012.07.09 07:00:36.197,0.95847,0.95878,1.43,1.06
2012.07.09 07:00:36.517,0.95847,0.95884,2.03,1.43
2012.07.09 07:00:36.577,0.95847,0.95884,2.03,1.43
2012.07.09 07:00:37.056,0.95847,0.95884,1.28,1.43
2012.07.09 07:00:37.451,0.95848,0.95884,1.05,1.06
2012.07.09 07:00:38.111,0.95848,0.95884,1.05,1.06
2012.07.09 07:00:39.388,0.95848,0.95884,1.05,1.06
2012.07.09 07:00:39.705,0.95851,0.95884,1.43,1.06
2012.07.09 07:00:40.134,0.95851,0.95884,1.43,1.06
2012.07.09 07:00:40.817,0.95852,0.95885,1.05,1.06
2012.07.09 07:00:44.377,0.95852,0.95891,2.40,3.16
2012.07.09 07:00:44.538,0.95852,0.95891,2.40,3.16
2012.07.09 07:00:45.539,0.95855,0.95889,1.05,2.78
