2012.07.24 01:00:05.338,0.97239,0.97294,2.93,1.35
2012.07.24 01:00:06.759,0.97239,0.9729,2.93,1.35
2012.07.24 01:00:17.648,0.97236,0.97289,2.10,2.85
2012.07.24 01:00:18.198,0.97236,0.97284,2.10,1.35
2012.07.24 01:00:18.536,0.97236,0.97284,2.10,1.35
2012.07.24 01:00:18.647,0.97227,0.97279,2.10,1.35
2012.07.24 01:00:20.178,0.97227,0.97277,2.93,2.10
2012.07.24 01:00:23.916,0.97233,0.97278,2.10,1.35
2012.07.24 01:00:36.465,0.97235,0.97284,2.93,1.35
2012.07.24 01:00:39.017,0.97235,0.97284,2.93,1.35
2012.07.24 01:00:39.683,0.97235,0.97289,2.93,1.35
2012.07.24 01:00:44.747,0.97235,0.97284,2.93,1.35
2012.07.24 01:00:47.665,0.97236,0.97289,1.35,1.35
2012.07.24 01:00:48.366,0.97233,0.97284,2.10,1.35
2012.07.24 01:00:49.126,0.97233,0.97284,2.10,1.35
2012.07.24 01:00:56.527,0.97233,0.97284,2.10,1.35
2012.07.24 01:00:56.806,0.97232,0.97283,1.35,1.35
2012.07.24 01:00:57.973,0.97226,0.97277,2.10,1.35
2012.07.24 01:00:58.201,0.97227,0.97278,1.35,1.35
2012.07.24 01:00:58.311,0.97226,0.97277,2.10,1.35
2012.07.24 01:00:58.473,0.97232,0.97283,1.35,1.35
2012.07.24 01:00:59.916,0.97226,0.97275,3.68,2.10
2012.07.24 01:01:00.384,0.97226,0.97275,3.68,2.10
2012.07.24 01:01:01.217,0.97226,0.97275,3.68,2.10
2012.07.24 01:01:13.017,0.97224,0.97273,2.93,1.35
2012.07.24 01:01:19.245,0.97227,0.97279,2.10,1.35
2012.07.24 01:01:20.344,0.97227,0.97278,1.35,2.85
2012.07.24 01:01:29.938,0.97228,0.97279,2.10,5.18
2012.07.24 01:01:32.450,0.97228,0.97273,2.33,1.35
2012.07.24 01:01:32.507,0.97222,0.97273,1.35,1.35
2012.07.24 01:01:34.040,0.9722,0.97267,2.93,1.35
2012.07.24 01:01:34.367,0.97215,0.97266,2.93,1.35
2012.07.24 01:01:35.002,0.97215,0.9726,2.33,2.10
2012.07.24 01:01:35.415,0.97215,0.97264,2.33,1.35
2012.07.24 01:01:38.891,0.97214,0.97264,2.33,1.35
2012.07.24 01:01:47.014,0.97212,0.97264,2.33,1.35
2012.07.24 01:01:49.313,0.97211,0.97264,3.68,1.35
2012.07.24 01:01:49.665,0.97213,0.97264,2.33,1.35
2012.07.24 01:01:52.221,0.97211,0.97263,2.93,1.35
2012.07.24 01:01:52.821,0.97209,0.97257,2.33,2.10
2012.07.24 01:01:53.046,0.97209,0.97263,2.93,1.35
2012.07.24 01:01:54.685,0.97208,0.97258,3.08,2.10
2012.07.24 01:01:55.339,0.97212,0.97263,1.35,1.35
2012.07.24 01:01:58.552,0.97214,0.97263,2.33,1.35
2012.07.24 01:01:58.783,0.97212,0.97263,1.35,1.35
2012.07.24 01:02:09.644,0.97214,0.97264,2.10,1.35
2012.07.24 01:02:15.037,0.97214,0.9726,2.10,1.35
2012.07.24 01:02:16.589,0.97214,0.97264,2.10,1.35
2012.07.24 01:02:16.885,0.97211,0.97264,1.35,2.85
2012.07.24 01:02:17.785,0.97208,0.97254,2.93,2.10
2012.07.24 01:02:18.335,0.9721,0.97258,2.10,1.35
2012.07.24 01:02:19.209,0.97217,0.97264,2.10,1.35
2012.07.24 01:02:45.971,0.97216,0.97264,2.33,1.35
2012.07.24 01:02:46.489,0.97214,0.97264,2.93,1.35
2012.07.24 01:02:51.990,0.97215,0.97267,1.35,2.10
2012.07.24 01:02:53.751,0.97213,0.97264,2.33,1.35
2012.07.24 01:02:53.808,0.97208,0.97264,3.68,1.35
2012.07.24 01:02:55.070,0.97208,0.97263,2.93,1.35
2012.07.24 01:02:56.496,0.97207,0.97261,3.68,1.35
2012.07.24 01:02:57.000,0.97206,0.97261,3.68,1.35
2012.07.24 01:03:05.749,0.97208,0.97263,1.35,1.35
2012.07.24 01:03:06.082,0.97213,0.97263,2.10,1.35
2012.07.24 01:03:06.947,0.97223,0.9727,2.33,2.10
2012.07.24 01:03:07.250,0.97223,0.97274,4.43,3.23
2012.07.24 01:03:31.443,0.97217,0.97268,3.68,1.35
2012.07.24 01:03:34.422,0.97217,0.97253,3.08,2.10
2012.07.24 01:03:34.641,0.97217,0.97268,1.35,2.10
2012.07.24 01:03:35.183,0.97213,0.97263,2.33,1.35
2012.07.24 01:03:35.561,0.97211,0.97264,3.08,1.13
2012.07.24 01:03:36.493,0.97211,0.97268,3.08,1.35
2012.07.24 01:03:37.000,0.9721,0.97268,3.08,1.35
2012.07.24 01:03:37.120,0.9721,0.97267,3.08,1.35
2012.07.24 01:03:39.286,0.97215,0.97269,3.08,1.35
2012.07.24 01:03:39.622,0.9722,0.97273,1.35,2.85
2012.07.24 01:03:40.532,0.9722,0.97273,2.93,2.85
2012.07.24 01:03:44.706,0.97217,0.97264,1.35,2.10
2012.07.24 01:03:46.655,0.9722,0.97264,1.35,2.10
2012.07.24 01:03:47.162,0.9722,0.97264,2.93,2.10
2012.07.24 01:03:49.053,0.97218,0.97269,2.93,1.35
2012.07.24 01:03:52.261,0.97217,0.97265,3.08,2.10
2012.07.24 01:03:52.372,0.97221,0.97272,1.35,2.10
2012.07.24 01:04:01.691,0.97216,0.97266,2.93,1.35
2012.07.24 01:04:03.398,0.97217,0.97268,1.35,1.35
2012.07.24 01:04:03.455,0.97216,0.97264,3.08,2.10
2012.07.24 01:04:03.733,0.97211,0.97258,2.93,1.35
2012.07.24 01:04:06.599,0.97213,0.97264,2.33,2.10
2012.07.24 01:04:09.413,0.97214,0.97264,2.33,2.10
2012.07.24 01:04:13.166,0.97215,0.97264,2.33,2.85
2012.07.24 01:04:13.285,0.97207,0.97259,2.93,1.35
2012.07.24 01:04:13.522,0.97215,0.97259,2.33,1.35
2012.07.24 01:04:13.765,0.97207,0.97259,2.93,1.35
2012.07.24 01:04:35.623,0.97205,0.97258,2.10,1.35
2012.07.24 01:04:37.887,0.97207,0.97258,1.35,1.35
2012.07.24 01:05:01.504,0.97216,0.97263,2.10,1.35
2012.07.24 01:05:13.672,0.97211,0.97264,1.35,1.35
2012.07.24 01:05:43.966,0.97217,0.97268,1.35,3.68
2012.07.24 01:05:44.973,0.97221,0.97273,1.35,1.35
2012.07.24 01:05:52.238,0.97217,0.97268,2.93,1.35
2012.07.24 01:05:52.723,0.97215,0.97267,2.10,1.35
2012.07.24 01:05:52.780,0.97212,0.97263,3.08,1.35
2012.07.24 01:05:52.942,0.97217,0.97263,2.33,1.35
2012.07.24 01:05:53.185,0.97211,0.97263,1.35,1.35
2012.07.24 01:05:53.516,0.97211,0.97264,3.68,2.10
2012.07.24 01:05:53.678,0.97211,0.97263,3.68,1.35
2012.07.24 01:05:53.787,0.97216,0.97263,2.33,1.35
2012.07.24 01:05:53.896,0.97211,0.97263,1.35,1.35
2012.07.24 01:05:53.952,0.97211,0.97264,1.35,2.10
2012.07.24 01:05:54.272,0.97211,0.97264,1.35,2.85
2012.07.24 01:05:54.436,0.97211,0.97264,1.35,2.10
2012.07.24 01:05:55.530,0.97213,0.97263,2.33,1.35
2012.07.24 01:05:55.935,0.97209,0.97259,2.33,1.35
2012.07.24 01:05:56.065,0.97209,0.97263,3.08,1.35
2012.07.24 01:05:56.386,0.97211,0.97258,1.35,2.10
2012.07.24 01:06:01.337,0.97207,0.97258,3.68,2.85
2012.07.24 01:06:17.396,0.97211,0.97258,1.35,2.10
2012.07.24 01:06:17.453,0.97212,0.97263,1.35,1.35
2012.07.24 01:06:17.981,0.9721,0.97259,3.08,2.10
2012.07.24 01:06:18.405,0.97206,0.97259,3.68,2.10
2012.07.24 01:06:18.914,0.97208,0.97259,3.68,2.10
2012.07.24 01:06:19.154,0.97208,0.97258,2.93,1.35
2012.07.24 01:06:19.394,0.97208,0.97259,3.68,2.10
2012.07.24 01:06:25.213,0.97212,0.97263,1.35,1.35
2012.07.24 01:06:33.665,0.97215,0.97265,1.35,2.10
2012.07.24 01:06:34.040,0.97217,0.97272,1.35,2.10
2012.07.24 01:06:38.193,0.97215,0.97266,3.08,2.10
2012.07.24 01:06:41.035,0.97212,0.97266,1.35,2.10
2012.07.24 01:06:41.119,0.97214,0.97266,1.35,2.10
2012.07.24 01:06:42.105,0.97214,0.97266,3.68,2.10
2012.07.24 01:06:42.750,0.97214,0.97266,1.35,2.10
2012.07.24 01:06:43.966,0.97214,0.97266,1.35,2.10
2012.07.24 01:06:46.081,0.97216,0.97266,3.08,2.10
2012.07.24 01:06:46.654,0.9722,0.97272,1.35,2.10
2012.07.24 01:06:48.157,0.9722,0.97272,1.35,2.10
2012.07.24 01:06:48.354,0.97227,0.97278,1.35,2.85
2012.07.24 01:06:50.236,0.97228,0.97278,1.35,2.10
2012.07.24 01:06:50.356,0.97226,0.97278,1.35,2.10
2012.07.24 01:07:11.608,0.97226,0.97284,1.35,3.68
2012.07.24 01:07:11.695,0.97227,0.97281,1.35,1.35
2012.07.24 01:07:15.076,0.97227,0.97282,1.35,2.93
2012.07.24 01:07:15.195,0.97226,0.97276,1.35,2.10
2012.07.24 01:07:23.509,0.97227,0.97276,3.08,2.10
2012.07.24 01:07:23.970,0.97226,0.97276,1.35,2.10
