2012.07.17 04:00:02.286,0.96313,0.96363,1.35,2.10
2012.07.17 04:00:02.974,0.96312,0.96368,2.85,3.60
2012.07.17 04:00:05.083,0.96313,0.96364,1.35,2.10
2012.07.17 04:00:05.393,0.96317,0.96368,1.35,1.35
2012.07.17 04:00:05.746,0.96314,0.9636,2.25,2.10
2012.07.17 04:00:05.803,0.96312,0.9636,1.35,2.10
2012.07.17 04:00:05.913,0.96315,0.96366,2.10,2.85
2012.07.17 04:00:07.943,0.96315,0.96363,2.10,3.00
2012.07.17 04:00:08.118,0.96312,0.96363,1.35,3.60
2012.07.17 04:00:09.956,0.96315,0.96366,1.35,2.10
2012.07.17 04:00:10.119,0.96316,0.96373,1.35,2.10
2012.07.17 04:00:20.473,0.9632,0.96373,1.35,5.10
2012.07.17 04:00:20.798,0.96321,0.96373,3.00,2.10
2012.07.17 04:00:20.908,0.96326,0.96379,1.35,3.23
2012.07.17 04:00:38.292,0.96328,0.96379,1.35,2.10
2012.07.17 04:00:38.402,0.96326,0.96379,1.35,2.10
2012.07.17 04:01:21.038,0.9632,0.96379,3.00,3.00
2012.07.17 04:01:27.902,0.96317,0.96378,3.00,3.00
2012.07.17 04:01:28.133,0.96317,0.96378,3.00,3.00
2012.07.17 04:01:28.482,0.96329,0.96374,2.10,1.35
2012.07.17 04:01:28.749,0.96322,0.96373,1.35,1.35
2012.07.17 04:01:37.447,0.96326,0.96379,2.10,1.35
2012.07.17 04:01:43.375,0.96326,0.96379,2.10,1.35
2012.07.17 04:01:48.490,0.96326,0.96379,2.85,1.35
2012.07.17 04:01:49.252,0.96326,0.96379,2.10,1.35
2012.07.17 04:01:53.660,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:02.993,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:03.110,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:11.232,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:11.297,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:15.256,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:28.786,0.96326,0.96379,2.10,1.35
2012.07.17 04:02:37.539,0.96321,0.96382,3.00,3.00
2012.07.17 04:02:46.273,0.96321,0.96382,3.00,3.00
2012.07.17 04:03:00.266,0.96325,0.96386,2.25,3.00
2012.07.17 04:03:00.584,0.96327,0.96386,3.00,3.00
2012.07.17 04:03:00.771,0.96325,0.96386,2.25,3.00
2012.07.17 04:03:04.014,0.96325,0.96384,2.25,3.00
2012.07.17 04:03:08.082,0.96325,0.96384,2.25,3.00
2012.07.17 04:03:08.691,0.96324,0.96383,2.25,3.00
2012.07.17 04:03:09.254,0.96325,0.96384,2.25,3.00
2012.07.17 04:03:23.463,0.96325,0.96384,3.00,3.00
2012.07.17 04:03:24.344,0.96323,0.96384,2.25,3.00
2012.07.17 04:03:31.708,0.96323,0.96382,3.00,3.00
2012.07.17 04:03:31.819,0.96323,0.96382,2.25,3.00
2012.07.17 04:03:32.326,0.96324,0.96385,2.25,3.00
2012.07.17 04:03:41.825,0.96324,0.96385,3.00,3.00
2012.07.17 04:03:43.370,0.96329,0.9639,2.25,3.00
2012.07.17 04:03:43.732,0.96332,0.96393,2.25,3.00
2012.07.17 04:03:56.727,0.96332,0.96393,3.00,3.00
2012.07.17 04:03:57.300,0.96333,0.96392,2.25,3.00
2012.07.17 04:03:57.566,0.96332,0.96391,2.25,3.00
2012.07.17 04:03:57.807,0.96332,0.96391,3.00,3.00
2012.07.17 04:04:01.736,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:02.956,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:03.011,0.96332,0.96393,3.00,3.00
2012.07.17 04:04:04.553,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:05.277,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:08.351,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:13.078,0.96332,0.96393,2.25,3.00
2012.07.17 04:04:13.199,0.96335,0.96394,2.25,3.00
2012.07.17 04:04:13.311,0.96335,0.96394,3.00,3.00
2012.07.17 04:04:13.945,0.96335,0.96394,2.25,3.00
2012.07.17 04:04:14.171,0.96335,0.96394,2.25,3.00
