2012.07.10 17:00:01.798,0.96024,0.96057,1.11,2.78
2012.07.10 17:00:02.855,0.96022,0.96057,1.49,3.16
2012.07.10 17:00:03.184,0.96022,0.96058,3.81,3.16
2012.07.10 17:00:05.404,0.96026,0.9606,1.43,1.43
2012.07.10 17:00:06.392,0.96026,0.9606,3.38,1.06
2012.07.10 17:00:12.203,0.96031,0.9606,1.05,1.06
2012.07.10 17:00:22.204,0.96029,0.96066,2.63,3.38
2012.07.10 17:00:22.803,0.96029,0.96066,2.63,3.38
2012.07.10 17:00:24.754,0.96029,0.96066,2.63,3.38
2012.07.10 17:00:30.085,0.96032,0.96066,2.63,1.06
2012.07.10 17:00:30.595,0.96032,0.96066,2.63,1.06
2012.07.10 17:00:33.573,0.96032,0.96066,3.38,1.06
2012.07.10 17:00:34.183,0.96032,0.96066,3.38,1.06
2012.07.10 17:00:40.884,0.96029,0.96066,3.23,2.78
2012.07.10 17:00:53.474,0.96032,0.96063,1.05,1.06
2012.07.10 17:00:53.595,0.96032,0.96062,1.05,1.06
2012.07.10 17:00:54.043,0.96029,0.96066,3.23,1.06
2012.07.10 17:00:54.594,0.96029,0.96066,3.23,1.06
2012.07.10 17:00:54.896,0.96032,0.96066,1.05,1.06
2012.07.10 17:00:56.223,0.96029,0.96066,3.23,1.06
2012.07.10 17:01:02.145,0.96031,0.96066,1.05,1.06
2012.07.10 17:01:05.625,0.96027,0.96062,1.65,2.33
2012.07.10 17:01:05.888,0.96026,0.96062,1.71,2.78
2012.07.10 17:01:07.484,0.96027,0.96066,3.23,3.38
2012.07.10 17:01:07.664,0.96026,0.96062,1.65,2.78
2012.07.10 17:01:10.819,0.9603,0.96066,2.63,1.06
2012.07.10 17:01:11.396,0.9603,0.96066,2.63,1.06
2012.07.10 17:01:15.346,0.96028,0.96065,3.23,2.78
2012.07.10 17:01:19.884,0.96027,0.96065,1.65,2.78
2012.07.10 17:01:25.874,0.96027,0.96062,1.65,2.33
2012.07.10 17:01:26.485,0.96025,0.96062,4.79,2.78
2012.07.10 17:01:58.105,0.96032,0.96068,2.63,1.21
2012.07.10 17:02:01.274,0.9603,0.96066,3.23,2.78
