2012.07.27 06:00:04.388,0.96936,0.96978,2.11,1.50
2012.07.27 06:00:04.501,0.96936,0.96978,2.11,1.50
2012.07.27 06:00:05.617,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:05.985,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:07.190,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:07.730,0.96936,0.96978,2.11,1.50
2012.07.27 06:00:07.951,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:08.540,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:09.153,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:09.210,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:09.546,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:10.483,0.96936,0.96981,2.11,1.35
2012.07.27 06:00:11.133,0.96936,0.96979,2.11,1.50
2012.07.27 06:00:11.853,0.96936,0.96979,4.36,1.50
2012.07.27 06:00:12.586,0.96937,0.96979,2.86,1.50
2012.07.27 06:00:13.203,0.96936,0.96981,4.36,1.35
2012.07.27 06:00:13.905,0.96936,0.96981,4.36,1.35
2012.07.27 06:00:17.599,0.96931,0.96978,2.86,3.00
2012.07.27 06:00:18.690,0.96928,0.96974,2.11,1.50
2012.07.27 06:00:28.689,0.9693,0.96974,2.86,1.50
2012.07.27 06:00:29.843,0.96935,0.96978,2.26,1.50
2012.07.27 06:00:34.472,0.96938,0.96979,2.26,1.50
2012.07.27 06:00:36.256,0.96933,0.96979,2.86,1.50
2012.07.27 06:00:38.859,0.96933,0.96974,2.86,1.50
2012.07.27 06:00:39.231,0.96933,0.96974,2.86,1.50
2012.07.27 06:00:39.891,0.96926,0.96968,2.11,1.50
2012.07.27 06:00:40.479,0.96926,0.96968,2.11,1.50
2012.07.27 06:00:44.164,0.9692,0.96964,2.86,1.35
2012.07.27 06:00:44.397,0.96924,0.96964,2.86,1.35
2012.07.27 06:00:44.680,0.96919,0.96964,4.36,3.60
2012.07.27 06:00:47.639,0.96923,0.96964,2.86,1.35
2012.07.27 06:00:47.800,0.96925,0.96964,2.86,1.35
2012.07.27 06:00:48.850,0.96926,0.96969,2.11,3.75
2012.07.27 06:00:54.992,0.96926,0.96968,2.11,1.50
2012.07.27 06:00:58.931,0.96922,0.96966,2.11,3.00
2012.07.27 06:00:59.684,0.96922,0.96966,2.11,3.00
2012.07.27 06:01:07.302,0.96923,0.96967,2.86,1.35
2012.07.27 06:01:08.709,0.96917,0.9696,1.36,1.35
2012.07.27 06:01:08.854,0.96915,0.9696,2.11,1.35
2012.07.27 06:01:09.366,0.96918,0.9696,2.86,1.35
2012.07.27 06:01:15.533,0.96922,0.96966,2.11,3.00
2012.07.27 06:01:18.843,0.96918,0.96963,2.86,1.35
2012.07.27 06:01:19.295,0.96918,0.96963,2.86,1.35
2012.07.27 06:01:22.404,0.96917,0.96963,2.11,3.60
2012.07.27 06:01:27.083,0.96916,0.96948,2.26,1.35
2012.07.27 06:01:27.244,0.9691,0.96954,2.11,1.35
2012.07.27 06:01:27.313,0.9691,0.96954,2.11,1.35
2012.07.27 06:01:28.113,0.9691,0.96954,2.11,1.35
2012.07.27 06:01:28.742,0.9691,0.96951,2.11,3.00
2012.07.27 06:01:33.348,0.9691,0.9695,2.11,3.00
2012.07.27 06:01:33.956,0.96905,0.9695,2.85,2.85
2012.07.27 06:01:47.636,0.96909,0.96954,2.85,2.25
2012.07.27 06:01:47.967,0.96908,0.96952,2.10,2.25
2012.07.27 06:01:48.578,0.96908,0.96951,2.10,2.25
2012.07.27 06:01:48.634,0.96908,0.96953,2.10,2.25
2012.07.27 06:01:48.816,0.96908,0.9695,2.10,2.25
