2012.07.24 19:00:00.102,0.97406,0.97437,2.33,2.10
2012.07.24 19:00:00.344,0.97403,0.97437,3.08,2.10
2012.07.24 19:00:00.676,0.97403,0.97434,2.48,1.35
2012.07.24 19:00:02.898,0.97404,0.97435,2.33,2.10
2012.07.24 19:00:03.480,0.97404,0.97438,2.33,2.10
2012.07.24 19:00:03.537,0.97406,0.97438,2.33,2.10
2012.07.24 19:00:03.856,0.97403,0.97434,2.48,2.10
2012.07.24 19:00:03.913,0.97403,0.97436,2.48,2.10
2012.07.24 19:00:07.931,0.97403,0.9744,2.48,2.10
2012.07.24 19:00:08.327,0.97406,0.9744,2.33,2.10
2012.07.24 19:00:08.757,0.97407,0.97443,2.33,1.73
2012.07.24 19:00:08.814,0.97411,0.97443,2.33,1.73
2012.07.24 19:00:09.284,0.97413,0.97445,2.33,2.10
2012.07.24 19:00:11.872,0.9741,0.97445,2.33,2.10
2012.07.24 19:00:12.467,0.9741,0.97449,2.33,1.35
2012.07.24 19:00:12.576,0.9741,0.97449,2.93,1.35
2012.07.24 19:00:16.234,0.97411,0.97447,2.33,2.10
2012.07.24 19:00:16.395,0.97406,0.97447,3.68,2.10
2012.07.24 19:00:17.622,0.97406,0.97449,3.68,1.35
2012.07.24 19:00:17.827,0.97413,0.97449,2.33,1.35
2012.07.24 19:00:19.260,0.97413,0.97451,2.93,2.10
2012.07.24 19:00:22.491,0.97418,0.97451,2.33,2.10
2012.07.24 19:00:23.407,0.97417,0.97451,2.33,2.10
2012.07.24 19:00:23.467,0.97415,0.97451,2.93,2.10
2012.07.24 19:00:28.483,0.97416,0.97451,2.33,2.10
2012.07.24 19:00:29.797,0.97411,0.97451,1.35,2.10
2012.07.24 19:00:29.853,0.9743,0.97451,1.23,2.10
2012.07.24 19:00:30.216,0.9743,0.97444,1.23,2.10
2012.07.24 19:00:30.756,0.97406,0.97444,5.18,2.10
2012.07.24 19:00:33.059,0.97406,0.97448,3.08,2.10
2012.07.24 19:00:36.301,0.97405,0.97448,2.33,2.10
2012.07.24 19:00:36.853,0.97406,0.97448,3.08,2.10
2012.07.24 19:00:38.262,0.97407,0.97449,1.35,1.35
2012.07.24 19:00:39.863,0.97408,0.97453,2.93,2.48
2012.07.24 19:00:43.926,0.97409,0.97453,1.35,3.23
2012.07.24 19:00:44.004,0.97408,0.97453,2.93,3.23
2012.07.24 19:00:44.153,0.97412,0.97453,2.33,3.23
2012.07.24 19:00:44.464,0.97408,0.97453,2.93,3.23
2012.07.24 19:00:46.424,0.97409,0.97449,2.93,1.35
2012.07.24 19:00:49.999,0.97407,0.97449,2.93,1.35
2012.07.24 19:00:52.921,0.97409,0.97449,2.93,1.35
2012.07.24 19:00:53.594,0.97406,0.97453,1.35,2.10
2012.07.24 19:00:55.012,0.97407,0.97449,3.68,1.35
2012.07.24 19:01:19.007,0.97407,0.97449,2.93,1.35
2012.07.24 19:01:20.252,0.97405,0.97444,2.10,1.35
2012.07.24 19:01:22.898,0.97402,0.97439,1.35,2.10
2012.07.24 19:02:02.685,0.97401,0.97436,2.33,2.10
2012.07.24 19:02:02.742,0.97397,0.97436,3.30,2.10
2012.07.24 19:02:05.305,0.97398,0.97436,1.35,2.10
2012.07.24 19:02:05.400,0.97397,0.97442,3.68,2.10
2012.07.24 19:02:05.456,0.97397,0.97442,3.68,2.10
2012.07.24 19:02:05.715,0.97404,0.97442,2.33,2.10
2012.07.24 19:02:06.555,0.97405,0.97442,2.33,2.10
2012.07.24 19:02:07.207,0.97402,0.97442,2.33,2.10
2012.07.24 19:02:07.270,0.97404,0.97442,2.33,2.10
2012.07.24 19:02:07.375,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:08.334,0.97397,0.97438,1.35,1.35
2012.07.24 19:02:08.467,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:10.584,0.97399,0.97442,3.08,2.10
2012.07.24 19:02:10.906,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:11.485,0.97399,0.97442,3.08,2.10
2012.07.24 19:02:11.893,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:15.172,0.974,0.97442,2.33,2.10
2012.07.24 19:02:16.605,0.97397,0.97442,1.35,2.10
2012.07.24 19:02:16.986,0.97397,0.97442,1.35,2.10
2012.07.24 19:02:17.943,0.97397,0.97442,1.35,2.10
2012.07.24 19:02:18.229,0.97397,0.97442,1.35,2.10
2012.07.24 19:02:19.924,0.97397,0.97442,4.05,2.10
2012.07.24 19:02:20.791,0.97397,0.97442,3.68,2.10
2012.07.24 19:02:22.574,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:23.117,0.97399,0.97442,3.08,2.10
2012.07.24 19:02:23.344,0.97399,0.97442,2.33,2.10
2012.07.24 19:02:25.026,0.974,0.97442,1.13,2.10
2012.07.24 19:02:25.204,0.97404,0.97443,2.33,1.35
2012.07.24 19:02:28.075,0.97405,0.97443,2.10,1.35
2012.07.24 19:02:31.173,0.97406,0.97443,2.33,1.35
2012.07.24 19:02:31.943,0.97401,0.97443,4.80,1.35
2012.07.24 19:02:32.077,0.97401,0.97437,3.30,2.10
2012.07.24 19:02:33.184,0.97401,0.97443,3.30,1.35
2012.07.24 19:02:33.489,0.97406,0.97443,2.33,1.35
2012.07.24 19:02:33.598,0.97402,0.97443,1.35,1.35
2012.07.24 19:02:33.654,0.97401,0.97439,1.35,2.10
2012.07.24 19:02:35.158,0.974,0.97439,2.93,2.10
2012.07.24 19:02:39.124,0.974,0.97435,2.33,2.10
2012.07.24 19:02:39.285,0.97397,0.97435,1.35,2.10
2012.07.24 19:02:41.900,0.97395,0.97429,2.33,2.10
2012.07.24 19:02:41.957,0.97393,0.97429,2.70,2.10
2012.07.24 19:02:42.712,0.97392,0.97429,2.70,2.10
