2012.07.26 03:00:01.043,0.97386,0.97418,1.33,1.50
2012.07.26 03:00:01.393,0.97386,0.97422,1.33,1.35
2012.07.26 03:00:01.772,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:02.091,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:02.460,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:03.032,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:03.503,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:08.680,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:15.984,0.97385,0.97429,1.33,1.50
2012.07.26 03:00:16.093,0.97385,0.97429,1.33,1.50
2012.07.26 03:00:16.611,0.97385,0.97429,1.33,1.50
2012.07.26 03:00:18.811,0.97386,0.97424,1.33,1.50
2012.07.26 03:00:19.791,0.97386,0.97424,1.33,1.50
2012.07.26 03:00:20.182,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:20.292,0.97386,0.97423,1.33,1.50
2012.07.26 03:00:23.773,0.97385,0.97423,1.93,1.50
2012.07.26 03:00:28.508,0.97385,0.97429,1.93,1.50
2012.07.26 03:00:39.073,0.97386,0.97429,1.93,1.50
2012.07.26 03:00:48.741,0.97386,0.97428,1.93,1.50
2012.07.26 03:01:02.152,0.97386,0.97428,1.33,1.50
2012.07.26 03:01:02.417,0.97386,0.97423,1.33,1.50
2012.07.26 03:01:02.933,0.97385,0.97423,1.93,1.50
2012.07.26 03:01:03.480,0.97385,0.97424,1.93,1.50
2012.07.26 03:01:04.284,0.97385,0.97424,1.93,1.50
2012.07.26 03:01:06.183,0.97386,0.97424,1.33,1.50
2012.07.26 03:01:06.375,0.97386,0.97424,1.33,1.50
2012.07.26 03:01:06.597,0.97385,0.97428,1.33,1.50
2012.07.26 03:01:28.719,0.97386,0.97424,1.33,1.50
2012.07.26 03:01:35.365,0.97386,0.97424,1.33,1.50
2012.07.26 03:01:35.943,0.97385,0.97418,1.33,1.50
2012.07.26 03:01:36.246,0.97385,0.97414,1.32,1.35
2012.07.26 03:01:36.523,0.97386,0.97416,1.33,1.35
2012.07.26 03:01:36.841,0.97386,0.97416,1.32,1.35
2012.07.26 03:01:36.897,0.97386,0.97416,1.32,1.35
2012.07.26 03:01:37.453,0.97385,0.97416,1.32,1.35
2012.07.26 03:01:37.748,0.97385,0.97418,1.33,1.50
2012.07.26 03:01:39.169,0.97386,0.97418,1.33,1.50
