2012.07.10 12:00:00.004,0.95853,0.95889,3.00,3.76
2012.07.10 12:00:00.316,0.95856,0.95889,2.63,1.43
2012.07.10 12:00:00.720,0.95856,0.95889,2.63,1.43
2012.07.10 12:00:01.099,0.95857,0.95889,3.00,1.06
2012.07.10 12:00:01.854,0.95854,0.95889,3.38,1.06
2012.07.10 12:00:02.420,0.95854,0.95889,1.05,3.38
2012.07.10 12:00:02.724,0.95854,0.95888,1.05,1.21
2012.07.10 12:00:03.388,0.95852,0.95885,1.43,3.16
2012.07.10 12:00:03.670,0.95852,0.95888,3.00,3.16
2012.07.10 12:00:06.554,0.95857,0.95889,1.28,1.43
2012.07.10 12:00:06.637,0.95857,0.95889,1.28,1.43
2012.07.10 12:00:06.884,0.95853,0.95882,1.05,1.06
2012.07.10 12:00:07.076,0.95853,0.95882,1.05,1.06
2012.07.10 12:00:08.067,0.95853,0.95882,1.05,1.06
2012.07.10 12:00:08.515,0.95858,0.9589,3.00,1.06
2012.07.10 12:00:08.645,0.95859,0.9589,3.00,1.06
2012.07.10 12:00:08.774,0.95859,0.9589,3.00,1.06
2012.07.10 12:00:09.078,0.95856,0.9589,1.43,1.06
2012.07.10 12:00:09.205,0.9586,0.95894,1.28,1.43
2012.07.10 12:00:09.515,0.95864,0.95898,2.40,3.16
2012.07.10 12:00:09.655,0.95869,0.95899,2.63,2.56
2012.07.10 12:00:10.084,0.95864,0.95896,2.40,3.16
2012.07.10 12:00:10.706,0.95865,0.95899,3.23,1.81
2012.07.10 12:00:11.286,0.95867,0.95901,1.43,1.43
2012.07.10 12:00:11.355,0.95867,0.95901,1.43,1.43
2012.07.10 12:00:11.423,0.95867,0.95901,1.43,1.43
2012.07.10 12:00:11.783,0.95867,0.95904,1.43,3.76
2012.07.10 12:00:12.156,0.95873,0.95908,3.00,1.43
2012.07.10 12:00:12.633,0.9587,0.95903,1.05,2.78
2012.07.10 12:00:14.664,0.95868,0.95904,3.00,1.43
2012.07.10 12:00:14.796,0.95869,0.95906,1.28,3.16
2012.07.10 12:00:15.144,0.95871,0.95908,3.00,1.21
2012.07.10 12:00:15.663,0.9587,0.95903,3.00,1.43
2012.07.10 12:00:15.854,0.95867,0.95903,3.00,3.76
2012.07.10 12:00:16.125,0.95867,0.95903,3.75,3.76
2012.07.10 12:00:16.854,0.9587,0.95903,2.63,1.43
2012.07.10 12:00:17.259,0.95873,0.95909,3.00,4.13
2012.07.10 12:00:18.566,0.95873,0.95909,3.00,3.76
2012.07.10 12:00:19.274,0.95872,0.95909,3.00,1.43
2012.07.10 12:00:21.088,0.95866,0.95898,1.43,2.78
2012.07.10 12:00:21.274,0.95869,0.95905,3.00,3.76
2012.07.10 12:00:22.474,0.95868,0.95904,3.00,3.16
2012.07.10 12:00:22.823,0.95867,0.95905,3.00,4.13
2012.07.10 12:00:23.154,0.95871,0.95905,2.63,1.81
2012.07.10 12:00:23.716,0.95868,0.95905,3.00,1.43
2012.07.10 12:00:24.803,0.95872,0.95905,3.00,1.43
2012.07.10 12:00:25.134,0.95872,0.95905,3.00,1.43
2012.07.10 12:00:26.344,0.95874,0.95911,3.00,1.43
2012.07.10 12:00:26.663,0.95874,0.95911,3.00,1.43
2012.07.10 12:00:27.763,0.95874,0.95911,3.00,1.43
2012.07.10 12:00:27.944,0.9588,0.95914,1.28,2.18
2012.07.10 12:00:28.332,0.9588,0.95914,3.60,1.43
2012.07.10 12:00:28.473,0.9588,0.95914,3.60,1.43
2012.07.10 12:00:32.298,0.95883,0.95916,3.00,1.43
2012.07.10 12:00:32.775,0.95881,0.95916,1.05,3.38
2012.07.10 12:00:32.904,0.95881,0.95916,1.05,3.38
2012.07.10 12:00:33.415,0.95881,0.95915,1.05,2.78
2012.07.10 12:00:33.725,0.95876,0.9591,1.28,3.16
2012.07.10 12:00:34.286,0.95876,0.95912,1.28,3.16
