2012.07.30 15:00:00.397,0.97825,0.97858,2.10,2.25
2012.07.30 15:00:00.545,0.97826,0.97863,2.85,2.85
2012.07.30 15:00:00.758,0.9783,0.97866,2.25,2.10
2012.07.30 15:00:00.812,0.9783,0.97869,2.85,2.85
2012.07.30 15:00:02.349,0.97831,0.97868,2.25,2.10
2012.07.30 15:00:02.594,0.97826,0.97865,2.85,2.85
2012.07.30 15:00:02.874,0.97821,0.97862,1.35,2.10
2012.07.30 15:00:03.259,0.9782,0.97856,2.10,2.25
2012.07.30 15:00:03.322,0.97817,0.97856,2.10,2.85
2012.07.30 15:00:04.323,0.97817,0.97856,2.10,2.25
2012.07.30 15:00:04.505,0.97821,0.9786,2.85,2.25
2012.07.30 15:00:04.933,0.97826,0.97864,2.25,2.10
2012.07.30 15:00:04.987,0.97826,0.97865,2.85,2.25
2012.07.30 15:00:05.233,0.97826,0.97865,2.85,2.85
2012.07.30 15:00:05.554,0.97828,0.97865,2.25,2.85
2012.07.30 15:00:06.054,0.97823,0.9786,2.85,2.25
2012.07.30 15:00:06.529,0.97828,0.9787,2.10,2.10
2012.07.30 15:00:07.443,0.97828,0.97861,2.10,2.25
2012.07.30 15:00:07.617,0.97833,0.9787,2.25,2.10
2012.07.30 15:00:07.774,0.97829,0.97866,2.85,2.25
2012.07.30 15:00:08.276,0.97833,0.9787,2.25,2.10
2012.07.30 15:00:09.754,0.97832,0.97869,2.85,2.85
2012.07.30 15:00:10.352,0.97833,0.9787,2.25,4.35
2012.07.30 15:00:11.742,0.97834,0.9787,2.25,2.10
2012.07.30 15:00:12.244,0.97835,0.9787,2.25,2.10
2012.07.30 15:00:12.360,0.97836,0.97874,2.10,2.85
2012.07.30 15:00:12.578,0.97841,0.97879,2.25,2.10
2012.07.30 15:00:12.814,0.97841,0.97878,2.85,2.25
2012.07.30 15:00:13.332,0.97841,0.9788,2.85,2.85
2012.07.30 15:00:13.822,0.97836,0.97879,1.35,2.10
2012.07.30 15:00:14.465,0.97837,0.97886,3.80,2.10
2012.07.30 15:00:14.704,0.97846,0.97893,2.10,1.35
2012.07.30 15:00:15.424,0.97841,0.97887,1.35,2.10
2012.07.30 15:00:15.783,0.97837,0.97881,2.10,2.10
2012.07.30 15:00:16.092,0.97837,0.97876,1.35,2.10
2012.07.30 15:00:17.512,0.97831,0.9787,1.35,2.10
2012.07.30 15:00:17.964,0.97834,0.97874,2.10,2.10
2012.07.30 15:00:20.188,0.97832,0.97871,1.35,2.10
2012.07.30 15:00:21.264,0.97836,0.97878,2.10,1.35
2012.07.30 15:00:22.385,0.97836,0.97871,2.10,2.25
2012.07.30 15:00:22.656,0.97836,0.97873,4.35,2.25
2012.07.30 15:00:22.820,0.97837,0.97876,2.85,2.85
2012.07.30 15:00:23.122,0.97837,0.97874,2.25,2.10
2012.07.30 15:00:24.182,0.97831,0.97874,2.10,2.10
2012.07.30 15:00:25.877,0.97825,0.97868,2.10,2.10
2012.07.30 15:00:26.192,0.97825,0.9786,2.10,2.25
2012.07.30 15:00:26.785,0.97821,0.97857,3.00,2.10
2012.07.30 15:00:26.992,0.97816,0.97854,6.80,2.85
2012.07.30 15:00:28.005,0.97826,0.97867,2.10,2.10
2012.07.30 15:00:28.484,0.97826,0.97854,2.10,2.25
2012.07.30 15:00:28.644,0.97826,0.97857,2.10,2.25
2012.07.30 15:00:28.761,0.97826,0.97867,2.10,2.10
2012.07.30 15:00:29.092,0.97816,0.97854,1.35,2.10
2012.07.30 15:00:29.196,0.97817,0.9786,3.80,2.10
2012.07.30 15:00:32.711,0.97812,0.9785,1.35,2.10
2012.07.30 15:00:33.282,0.97817,0.97856,1.35,2.10
2012.07.30 15:00:34.041,0.97815,0.9785,2.10,2.25
2012.07.30 15:00:34.146,0.9781,0.9785,3.00,2.85
2012.07.30 15:00:34.613,0.9781,0.9785,3.00,2.85
2012.07.30 15:00:34.957,0.97814,0.9785,2.10,2.25
2012.07.30 15:00:35.031,0.97816,0.97853,2.85,2.85
2012.07.30 15:00:35.551,0.97816,0.97852,1.35,2.25
2012.07.30 15:00:37.002,0.97813,0.97852,2.85,2.25
2012.07.30 15:00:37.124,0.97816,0.97855,2.85,2.25
2012.07.30 15:00:37.442,0.9782,0.97855,2.10,2.25
2012.07.30 15:00:37.605,0.97821,0.97869,2.10,2.10
2012.07.30 15:00:38.643,0.97817,0.97861,3.80,2.10
2012.07.30 15:00:38.988,0.97817,0.97854,4.35,2.25
2012.07.30 15:00:39.866,0.97817,0.97854,2.25,2.85
2012.07.30 15:00:41.293,0.97815,0.97851,1.35,2.25
2012.07.30 15:00:41.622,0.97811,0.97851,6.80,2.25
2012.07.30 15:00:42.864,0.97813,0.97853,2.85,2.85
2012.07.30 15:00:43.367,0.97818,0.97855,2.10,2.85
2012.07.30 15:00:43.718,0.97818,0.97852,2.10,2.25
2012.07.30 15:00:44.373,0.97818,0.9785,2.10,2.25
2012.07.30 15:00:44.599,0.97818,0.97853,2.10,2.25
2012.07.30 15:00:44.964,0.97816,0.97856,1.35,2.10
2012.07.30 15:00:46.114,0.97811,0.9785,1.35,2.10
2012.07.30 15:00:50.403,0.97807,0.97845,2.25,2.85
2012.07.30 15:00:52.224,0.97806,0.97844,2.85,2.85
2012.07.30 15:00:52.914,0.97803,0.9784,2.10,2.25
2012.07.30 15:00:53.463,0.97805,0.97843,2.85,2.85
2012.07.30 15:00:53.944,0.97809,0.97846,2.10,2.25
2012.07.30 15:00:54.548,0.97811,0.97848,1.35,2.85
2012.07.30 15:00:55.380,0.9781,0.97838,2.25,2.10
2012.07.30 15:00:55.701,0.97807,0.97843,1.35,2.85
2012.07.30 15:00:58.016,0.97808,0.97842,2.10,2.25
2012.07.30 15:00:58.116,0.97804,0.97842,2.10,2.85
2012.07.30 15:00:59.433,0.97803,0.97843,2.85,4.35
2012.07.30 15:00:59.568,0.97803,0.97843,3.60,4.35
2012.07.30 15:00:59.675,0.97803,0.97843,2.85,4.35
2012.07.30 15:01:00.982,0.97803,0.97841,1.35,2.85
2012.07.30 15:01:01.666,0.97804,0.97842,2.25,2.85
2012.07.30 15:01:01.771,0.97804,0.97842,4.35,2.85
2012.07.30 15:01:03.024,0.97808,0.97847,2.25,2.10
2012.07.30 15:01:03.436,0.97807,0.97845,3.60,2.25
2012.07.30 15:01:03.490,0.97811,0.97851,2.25,2.85
