2012.07.11 10:00:00.117,0.9593,0.95966,3.00,3.76
2012.07.11 10:00:00.550,0.95932,0.95966,1.43,3.76
2012.07.11 10:00:00.918,0.95932,0.95966,1.43,3.76
2012.07.11 10:00:01.219,0.95937,0.95966,1.05,3.16
2012.07.11 10:00:01.778,0.95937,0.95972,1.43,3.16
2012.07.11 10:00:02.228,0.95935,0.9597,1.28,3.16
2012.07.11 10:00:02.680,0.95937,0.95968,1.05,3.16
2012.07.11 10:00:03.152,0.95933,0.95968,1.28,3.76
2012.07.11 10:00:03.919,0.95936,0.95968,2.63,1.43
2012.07.11 10:00:05.881,0.95936,0.95968,3.00,1.43
2012.07.11 10:00:06.385,0.95933,0.95968,3.60,1.43
2012.07.11 10:00:12.149,0.95933,0.95968,3.00,1.43
2012.07.11 10:00:12.714,0.95933,0.95968,3.00,1.43
2012.07.11 10:00:13.719,0.95936,0.95968,3.00,1.43
2012.07.11 10:00:14.028,0.95936,0.95968,3.00,1.43
2012.07.11 10:00:17.901,0.95936,0.95968,3.00,1.06
2012.07.11 10:00:17.969,0.95935,0.95968,3.00,1.06
2012.07.11 10:00:22.139,0.95936,0.95973,1.05,3.76
2012.07.11 10:00:26.041,0.95937,0.95973,3.00,3.76
2012.07.11 10:00:31.358,0.95934,0.9597,1.05,3.16
2012.07.11 10:00:31.896,0.95934,0.95971,1.05,3.16
2012.07.11 10:00:32.865,0.95934,0.95971,1.05,3.16
2012.07.11 10:00:43.137,0.95935,0.95973,3.00,3.76
2012.07.11 10:00:48.390,0.95934,0.95971,1.05,2.78
2012.07.11 10:00:53.949,0.95932,0.95968,3.00,1.58
2012.07.11 10:00:54.258,0.95931,0.95965,1.43,3.16
2012.07.11 10:00:54.378,0.95937,0.95969,2.63,1.43
2012.07.11 10:00:55.148,0.95935,0.9597,3.23,1.21
2012.07.11 10:00:59.308,0.95935,0.95968,1.28,2.78
2012.07.11 10:00:59.512,0.95935,0.95968,1.28,2.78
2012.07.11 10:00:59.579,0.95935,0.95968,1.28,2.78
2012.07.11 10:00:59.648,0.95935,0.95968,1.28,2.78
2012.07.11 10:01:01.390,0.95933,0.95968,1.28,3.16
2012.07.11 10:01:09.394,0.95927,0.95965,4.35,1.43
2012.07.11 10:01:10.748,0.95929,0.95965,3.00,1.43
2012.07.11 10:01:11.349,0.95932,0.95965,1.05,1.43
2012.07.11 10:01:11.408,0.95932,0.95965,1.05,1.43
2012.07.11 10:01:11.929,0.95931,0.95965,3.00,1.43
2012.07.11 10:01:12.162,0.95931,0.95965,3.00,1.43
2012.07.11 10:01:12.475,0.95931,0.95965,3.00,1.43
2012.07.11 10:01:13.196,0.95932,0.95965,3.00,1.06
2012.07.11 10:01:14.784,0.95932,0.95965,3.00,1.06
2012.07.11 10:01:19.971,0.95938,0.95972,2.63,1.21
2012.07.11 10:01:21.050,0.95938,0.95972,2.63,1.21
2012.07.11 10:01:21.318,0.95937,0.95968,1.05,1.06
2012.07.11 10:01:21.381,0.95937,0.95968,1.05,1.06
2012.07.11 10:01:21.491,0.95937,0.95968,1.05,1.06
2012.07.11 10:01:21.844,0.95937,0.95967,1.05,2.78
2012.07.11 10:01:22.240,0.9593,0.95967,3.60,3.16
2012.07.11 10:01:22.700,0.9593,0.95964,1.28,3.16
2012.07.11 10:01:25.898,0.95929,0.95964,3.00,2.18
2012.07.11 10:01:26.058,0.95929,0.95964,3.00,2.18
2012.07.11 10:01:37.897,0.95931,0.95964,3.00,1.06
2012.07.11 10:01:38.539,0.95938,0.95971,2.63,1.81
2012.07.11 10:01:39.439,0.95938,0.95971,3.00,1.43
2012.07.11 10:01:39.512,0.95938,0.95971,3.00,1.43
2012.07.11 10:01:39.897,0.95943,0.95972,2.63,1.43
2012.07.11 10:01:40.720,0.95943,0.95972,2.63,1.43
2012.07.11 10:01:41.250,0.95944,0.95973,3.60,1.21
2012.07.11 10:01:42.198,0.95944,0.95977,3.60,1.43
2012.07.11 10:01:42.488,0.95944,0.95977,3.60,1.43
2012.07.11 10:01:42.703,0.95944,0.95977,3.60,1.43
2012.07.11 10:01:42.949,0.95945,0.95977,3.00,1.43
2012.07.11 10:01:43.747,0.95945,0.95977,3.00,1.43
2012.07.11 10:01:44.478,0.95945,0.95977,3.00,1.43
2012.07.11 10:01:44.679,0.95945,0.95977,3.00,1.43
2012.07.11 10:01:44.799,0.95945,0.95977,3.00,1.43
2012.07.11 10:01:45.229,0.95941,0.95973,1.05,1.06
2012.07.11 10:01:45.548,0.95941,0.95973,1.05,1.06
2012.07.11 10:01:46.343,0.95938,0.95973,3.00,1.43
2012.07.11 10:01:46.757,0.95938,0.95973,3.00,1.43
2012.07.11 10:01:50.859,0.95937,0.95974,3.00,3.91
2012.07.11 10:01:51.160,0.95939,0.95973,3.00,1.58
