2012.07.12 14:00:00.319,0.9621,0.96247,2.78,1.06
2012.07.12 14:00:00.378,0.9621,0.96247,2.78,1.06
2012.07.12 14:00:00.837,0.9621,0.96247,2.78,1.06
2012.07.12 14:00:00.962,0.9622,0.96247,2.63,1.06
2012.07.12 14:00:01.151,0.9622,0.96247,2.63,1.06
2012.07.12 14:00:01.340,0.96215,0.96242,2.63,1.06
2012.07.12 14:00:01.629,0.96215,0.96242,2.63,1.06
2012.07.12 14:00:01.865,0.96215,0.96242,2.63,1.06
2012.07.12 14:00:01.928,0.96215,0.96242,2.63,1.06
2012.07.12 14:00:02.080,0.96215,0.96242,2.63,1.06
2012.07.12 14:00:02.199,0.9621,0.96242,2.63,1.43
2012.07.12 14:00:02.319,0.9621,0.96242,2.63,1.43
2012.07.12 14:00:04.864,0.96214,0.96243,2.63,1.21
2012.07.12 14:00:05.181,0.96206,0.96243,1.43,1.21
2012.07.12 14:00:05.669,0.9621,0.96244,2.63,1.58
2012.07.12 14:00:06.099,0.96208,0.9624,3.00,1.43
2012.07.12 14:00:06.279,0.96208,0.9624,3.00,1.43
2012.07.12 14:00:06.610,0.96211,0.9624,2.63,1.43
2012.07.12 14:00:06.713,0.96211,0.9624,2.63,1.43
2012.07.12 14:00:07.772,0.96207,0.9624,3.00,1.43
2012.07.12 14:00:07.841,0.96207,0.96235,2.63,1.43
2012.07.12 14:00:08.059,0.96207,0.96235,2.63,1.43
2012.07.12 14:00:08.850,0.96209,0.96235,2.63,2.18
2012.07.12 14:00:08.981,0.96203,0.96234,2.63,1.21
2012.07.12 14:00:09.049,0.96203,0.96234,2.63,1.21
2012.07.12 14:00:09.169,0.96203,0.96228,2.63,1.21
2012.07.12 14:00:09.290,0.96197,0.96228,2.63,1.96
2012.07.12 14:00:09.639,0.96194,0.96225,2.63,1.43
2012.07.12 14:00:09.820,0.96193,0.96225,2.63,1.43
2012.07.12 14:00:10.208,0.96199,0.96227,2.33,1.43
2012.07.12 14:00:10.268,0.96199,0.96227,2.63,1.43
2012.07.12 14:00:10.820,0.96199,0.96227,2.63,1.43
2012.07.12 14:00:10.891,0.96205,0.9623,2.63,1.43
2012.07.12 14:00:11.472,0.96205,0.9623,2.63,1.43
2012.07.12 14:00:11.939,0.96205,0.9623,2.63,1.06
2012.07.12 14:00:12.159,0.96207,0.9623,2.63,1.06
2012.07.12 14:00:12.730,0.96207,0.9623,2.63,1.06
2012.07.12 14:00:14.710,0.96206,0.96236,2.63,1.43
2012.07.12 14:00:15.021,0.96215,0.96238,2.33,2.93
2012.07.12 14:00:15.090,0.96213,0.96238,2.63,2.93
