2012.07.12 18:00:00.237,0.96494,0.9654,2.93,3.68
2012.07.12 18:00:00.305,0.965,0.9654,2.33,1.35
2012.07.12 18:00:00.739,0.96494,0.9654,2.93,4.05
2012.07.12 18:00:00.805,0.96494,0.96533,2.93,1.35
2012.07.12 18:00:02.220,0.96494,0.96531,2.33,2.10
2012.07.12 18:00:02.405,0.96491,0.96531,1.35,2.10
2012.07.12 18:00:02.464,0.96492,0.96533,1.35,1.35
2012.07.12 18:00:02.696,0.96495,0.96533,2.33,1.35
2012.07.12 18:00:03.016,0.96497,0.96539,1.35,3.08
2012.07.12 18:00:03.085,0.96504,0.9654,2.33,1.73
2012.07.12 18:00:03.274,0.96495,0.96538,1.05,1.35
2012.07.12 18:00:03.641,0.96497,0.96538,1.05,1.35
2012.07.12 18:00:03.978,0.965,0.96533,2.63,1.06
2012.07.12 18:00:08.364,0.96501,0.96533,1.05,1.06
2012.07.12 18:00:08.604,0.96497,0.96538,1.65,1.21
2012.07.12 18:00:09.054,0.96497,0.96535,1.05,1.06
2012.07.12 18:00:10.891,0.96497,0.96535,1.05,1.06
2012.07.12 18:00:12.205,0.96497,0.96535,1.05,1.06
2012.07.12 18:00:18.295,0.96502,0.9654,1.05,1.06
2012.07.12 18:00:18.545,0.96501,0.9654,1.05,1.06
2012.07.12 18:00:21.451,0.96501,0.9654,1.05,1.06
2012.07.12 18:00:22.217,0.96501,0.9654,3.38,1.06
2012.07.12 18:00:24.124,0.96504,0.96545,2.63,1.06
2012.07.12 18:00:24.425,0.96501,0.96544,1.65,2.78
2012.07.12 18:00:25.019,0.96504,0.96545,2.63,1.06
2012.07.12 18:00:25.697,0.96504,0.96545,2.63,1.06
2012.07.12 18:00:26.089,0.96504,0.96545,2.63,1.06
2012.07.12 18:00:26.474,0.96504,0.96549,2.63,1.21
2012.07.12 18:00:26.686,0.96504,0.96549,2.63,1.21
2012.07.12 18:00:31.685,0.96509,0.96544,2.63,1.21
2012.07.12 18:00:31.865,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:32.076,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:32.206,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:32.416,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:33.075,0.96504,0.96545,2.63,1.06
2012.07.12 18:00:35.614,0.96501,0.96544,1.05,1.21
2012.07.12 18:00:35.992,0.96501,0.96544,1.05,1.21
2012.07.12 18:00:39.015,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:39.134,0.96505,0.96544,2.63,1.21
2012.07.12 18:00:40.326,0.96505,0.96544,3.23,1.21
2012.07.12 18:00:43.284,0.96505,0.96546,3.23,1.06
2012.07.12 18:00:43.537,0.96507,0.96544,2.63,1.21
2012.07.12 18:00:43.604,0.96507,0.96544,2.63,1.21
2012.07.12 18:00:43.766,0.96507,0.96544,2.63,1.21
2012.07.12 18:00:45.344,0.96508,0.96544,2.63,1.21
2012.07.12 18:00:49.275,0.96503,0.9654,2.63,1.06
2012.07.12 18:00:49.597,0.96504,0.9654,2.63,1.06
2012.07.12 18:00:49.724,0.96504,0.9654,2.63,1.06
2012.07.12 18:00:49.845,0.965,0.96535,3.23,1.06
2012.07.12 18:00:50.175,0.965,0.96535,3.23,1.06
2012.07.12 18:00:51.955,0.965,0.96538,2.40,1.21
2012.07.12 18:00:52.014,0.965,0.96538,2.40,1.21
2012.07.12 18:00:53.264,0.96502,0.96543,3.98,1.81
2012.07.12 18:00:53.926,0.96507,0.96543,2.63,1.06
2012.07.12 18:00:54.234,0.96502,0.96543,3.23,1.06
2012.07.12 18:00:55.024,0.96502,0.96538,1.65,1.06
2012.07.12 18:00:58.765,0.96497,0.96534,2.40,1.06
2012.07.12 18:01:02.197,0.96497,0.96534,2.40,1.06
2012.07.12 18:01:02.537,0.96497,0.96534,2.40,1.06
2012.07.12 18:01:03.024,0.96497,0.96539,2.40,1.21
2012.07.12 18:01:03.730,0.96501,0.96539,2.63,1.81
2012.07.12 18:01:15.294,0.96502,0.96539,2.63,1.81
2012.07.12 18:01:17.046,0.965,0.96538,2.63,1.21
2012.07.12 18:01:18.037,0.96499,0.96538,2.63,1.21
2012.07.12 18:01:20.567,0.96499,0.96538,2.63,1.21
2012.07.12 18:01:22.115,0.96501,0.96538,2.63,1.21
2012.07.12 18:01:23.078,0.96497,0.96538,1.65,1.21
2012.07.12 18:01:24.159,0.96497,0.9653,3.38,1.06
2012.07.12 18:01:26.394,0.96502,0.96537,2.63,1.06
2012.07.12 18:01:30.646,0.96504,0.96537,2.63,1.06
2012.07.12 18:01:31.434,0.96504,0.96537,2.63,1.06
2012.07.12 18:01:34.504,0.96505,0.96537,2.63,1.06
