2012.07.16 04:00:26.443,0.96701,0.96751,2.10,2.10
2012.07.16 04:00:34.922,0.96697,0.96745,1.35,2.10
2012.07.16 04:00:52.473,0.96693,0.96738,2.25,2.10
2012.07.16 04:00:52.530,0.96691,0.96738,1.35,2.10
2012.07.16 04:00:55.193,0.96691,0.96738,1.35,2.10
2012.07.16 04:00:56.983,0.96697,0.96744,1.35,2.10
2012.07.16 04:01:29.973,0.96693,0.96738,1.35,2.10
2012.07.16 04:01:44.079,0.96697,0.96744,1.35,2.10
2012.07.16 04:02:44.146,0.96691,0.96752,3.00,3.00
2012.07.16 04:02:44.475,0.96691,0.96752,2.25,2.25
2012.07.16 04:02:51.386,0.96691,0.96752,3.00,2.25
2012.07.16 04:02:51.835,0.96692,0.96751,3.00,2.25
2012.07.16 04:02:57.809,0.96694,0.96737,1.35,2.10
2012.07.16 04:03:07.208,0.96697,0.96743,1.35,2.10
2012.07.16 04:04:00.657,0.96693,0.96738,1.35,2.10
2012.07.16 04:04:00.714,0.96692,0.96738,1.35,2.10
2012.07.16 04:04:01.548,0.96686,0.96731,1.35,2.10
2012.07.16 04:04:25.518,0.96681,0.96725,1.35,2.10
2012.07.16 04:04:47.768,0.96682,0.96725,1.35,2.10
2012.07.16 04:04:48.010,0.96682,0.96725,1.35,2.10
2012.07.16 04:05:00.235,0.96682,0.96725,1.35,2.10
2012.07.16 04:05:00.293,0.96686,0.96731,1.35,2.10
2012.07.16 04:05:48.976,0.96677,0.96724,1.35,2.10
2012.07.16 04:05:59.505,0.96679,0.96724,1.35,2.10
2012.07.16 04:05:59.562,0.96679,0.96731,1.35,2.10
2012.07.16 04:06:06.546,0.96676,0.96731,1.38,2.10
2012.07.16 04:06:06.770,0.96679,0.96731,1.35,2.10
2012.07.16 04:06:08.573,0.96676,0.96731,1.38,2.10
2012.07.16 04:06:08.642,0.96679,0.96731,1.35,2.10
2012.07.16 04:06:08.966,0.96676,0.96731,1.38,2.10
2012.07.16 04:06:09.320,0.96681,0.96734,2.10,1.35
2012.07.16 04:06:31.579,0.96681,0.96728,3.60,2.10
2012.07.16 04:06:32.941,0.96682,0.96737,2.10,2.10
2012.07.16 04:07:33.172,0.9668,0.96741,3.00,3.00
2012.07.16 04:07:40.481,0.9668,0.96739,3.00,3.00
2012.07.16 04:07:46.969,0.9668,0.96739,3.00,2.25
2012.07.16 04:07:55.002,0.9668,0.96739,3.00,3.00
2012.07.16 04:08:11.172,0.9668,0.96739,3.00,2.25
2012.07.16 04:08:11.373,0.96685,0.96743,3.00,1.13
2012.07.16 04:08:11.429,0.96679,0.9674,3.00,2.25
2012.07.16 04:08:11.536,0.96679,0.9674,3.00,3.00
2012.07.16 04:08:24.683,0.96682,0.96729,1.35,2.10
2012.07.16 04:08:27.445,0.96683,0.96729,1.35,2.10
