2012.07.16 12:00:00.030,0.97012,0.97043,1.05,1.43
2012.07.16 12:00:00.401,0.97013,0.97043,2.55,1.43
2012.07.16 12:00:00.512,0.97012,0.97043,1.05,1.43
2012.07.16 12:00:01.022,0.97012,0.97043,1.05,1.43
2012.07.16 12:00:01.264,0.97011,0.97043,2.93,1.43
2012.07.16 12:00:02.629,0.97011,0.97043,2.93,1.43
2012.07.16 12:00:08.001,0.97011,0.97043,2.93,1.43
2012.07.16 12:00:08.801,0.9701,0.97042,2.55,1.21
2012.07.16 12:00:12.552,0.9701,0.97043,2.93,1.43
2012.07.16 12:00:18.417,0.97012,0.97043,3.30,1.21
2012.07.16 12:00:18.602,0.97012,0.97043,3.30,1.21
2012.07.16 12:00:20.710,0.97012,0.97043,3.30,1.21
2012.07.16 12:00:22.067,0.97013,0.97049,2.93,3.08
2012.07.16 12:00:24.001,0.97011,0.97049,3.68,3.08
2012.07.16 12:00:31.281,0.97012,0.97043,1.43,1.06
2012.07.16 12:00:32.159,0.97007,0.97043,3.90,1.43
2012.07.16 12:00:32.472,0.97007,0.97043,1.65,3.68
2012.07.16 12:00:33.081,0.97007,0.97043,1.65,3.68
2012.07.16 12:00:39.201,0.97007,0.97036,1.05,1.43
2012.07.16 12:00:39.910,0.97007,0.97036,1.05,1.43
2012.07.16 12:00:42.070,0.97005,0.9704,2.93,1.43
2012.07.16 12:00:45.696,0.97012,0.9704,1.43,1.06
2012.07.16 12:00:45.834,0.97012,0.9704,1.43,1.06
2012.07.16 12:00:52.494,0.97008,0.9704,2.93,1.43
2012.07.16 12:00:52.605,0.97007,0.9704,3.53,1.43
2012.07.16 12:00:55.783,0.97007,0.9704,3.53,1.43
2012.07.16 12:00:56.992,0.97008,0.9704,2.93,1.43
2012.07.16 12:00:57.987,0.97007,0.9704,1.28,1.43
2012.07.16 12:01:00.094,0.97007,0.9704,1.28,1.43
2012.07.16 12:01:00.807,0.97003,0.97033,1.05,1.06
2012.07.16 12:01:00.922,0.97002,0.97033,1.05,1.43
2012.07.16 12:01:02.752,0.97002,0.97033,1.05,1.43
2012.07.16 12:01:03.525,0.97002,0.97033,1.05,1.43
2012.07.16 12:01:12.125,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:12.785,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:13.035,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:13.145,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:15.982,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:16.556,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:17.987,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:18.333,0.97002,0.97033,2.93,1.06
2012.07.16 12:01:22.484,0.97003,0.97033,2.93,1.06
2012.07.16 12:01:24.891,0.97005,0.97033,2.93,1.06
2012.07.16 12:01:24.948,0.97005,0.97033,2.93,1.06
2012.07.16 12:01:25.167,0.97006,0.97033,2.55,1.06
2012.07.16 12:01:25.383,0.97005,0.97033,2.63,1.06
2012.07.16 12:01:25.604,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:26.722,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:26.942,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:28.285,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:28.693,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:28.933,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:35.147,0.97001,0.97033,2.93,1.06
2012.07.16 12:01:35.480,0.97003,0.97035,3.30,1.06
2012.07.16 12:01:35.904,0.96997,0.97029,1.05,1.06
2012.07.16 12:01:36.514,0.97,0.97034,3.15,1.43
2012.07.16 12:01:36.833,0.96997,0.9703,2.55,1.06
2012.07.16 12:01:37.209,0.96997,0.9703,2.55,1.06
2012.07.16 12:01:44.093,0.96997,0.97029,2.55,1.21
2012.07.16 12:01:44.418,0.96993,0.9703,3.15,1.06
2012.07.16 12:01:45.643,0.96993,0.97029,3.15,2.71
2012.07.16 12:01:49.145,0.96996,0.9703,3.30,1.06
2012.07.16 12:01:51.624,0.96996,0.9703,3.30,1.06
2012.07.16 12:01:52.486,0.96997,0.9703,2.55,1.06
2012.07.16 12:01:54.134,0.97,0.97036,3.15,1.43
2012.07.16 12:01:54.245,0.96999,0.97036,3.15,1.43
2012.07.16 12:01:57.124,0.97001,0.97036,3.90,1.06
2012.07.16 12:02:00.988,0.97001,0.97036,3.90,1.06
2012.07.16 12:02:02.661,0.97006,0.97036,2.55,1.06
2012.07.16 12:02:07.916,0.97002,0.97036,2.93,1.43
2012.07.16 12:02:09.077,0.97003,0.97036,2.93,1.43
2012.07.16 12:02:12.534,0.97001,0.97036,1.28,3.68
2012.07.16 12:02:14.651,0.97005,0.97036,2.55,1.43
2012.07.16 12:02:17.837,0.97004,0.97036,2.93,1.06
2012.07.16 12:02:19.273,0.97009,0.97041,1.28,1.06
2012.07.16 12:02:19.556,0.97004,0.97038,1.05,3.31
