2012.07.23 22:00:00.419,0.97254,0.97318,2.33,0.75
2012.07.23 22:00:00.527,0.97245,0.97318,2.33,0.75
2012.07.23 22:00:00.633,0.97246,0.97324,0.75,0.75
2012.07.23 22:00:01.143,0.97246,0.97319,0.75,0.75
2012.07.23 22:00:04.669,0.97241,0.97319,0.75,0.75
2012.07.23 22:00:04.788,0.97246,0.97319,0.75,0.75
2012.07.23 22:00:05.121,0.97246,0.97314,0.75,0.75
2012.07.23 22:00:10.722,0.97251,0.97319,0.75,0.75
2012.07.23 22:00:11.082,0.97241,0.97309,0.75,0.75
2012.07.23 22:00:17.013,0.97237,0.97313,0.75,0.75
2012.07.23 22:00:17.068,0.97242,0.97308,0.75,0.75
2012.07.23 22:00:19.124,0.97241,0.97319,0.75,0.75
2012.07.23 22:00:19.224,0.97242,0.97313,0.75,0.75
2012.07.23 22:00:20.032,0.97242,0.97308,0.75,0.75
2012.07.23 22:00:20.429,0.97236,0.97304,0.75,0.75
2012.07.23 22:00:26.919,0.97242,0.97308,0.75,0.75
2012.07.23 22:00:28.502,0.97237,0.97303,0.75,0.75
2012.07.23 22:00:29.562,0.97237,0.97308,0.75,0.75
2012.07.23 22:00:29.892,0.97236,0.97304,0.75,0.75
2012.07.23 22:00:48.209,0.97241,0.97309,0.75,0.75
2012.07.23 22:00:52.203,0.97247,0.97313,0.75,0.75
2012.07.23 22:01:00.092,0.97241,0.97314,0.75,0.75
2012.07.23 22:01:00.250,0.97237,0.97313,0.75,0.75
2012.07.23 22:01:01.903,0.97241,0.97309,0.75,0.75
2012.07.23 22:01:02.773,0.97241,0.97307,0.75,0.53
2012.07.23 22:01:06.594,0.97247,0.97307,0.75,0.53
2012.07.23 22:01:06.703,0.97242,0.97307,0.75,0.53
2012.07.23 22:01:08.032,0.97247,0.97307,0.75,0.53
2012.07.23 22:01:28.023,0.97241,0.97307,0.75,0.53
2012.07.23 22:01:28.424,0.9724,0.97303,2.34,0.75
2012.07.23 22:01:30.469,0.97242,0.97307,0.75,0.53
2012.07.23 22:01:46.182,0.97247,0.97303,0.75,0.75
2012.07.23 22:01:49.911,0.97246,0.97299,0.75,0.75
2012.07.23 22:01:50.241,0.97246,0.97304,0.75,0.75
2012.07.23 22:01:58.276,0.97247,0.97298,0.75,0.75
2012.07.23 22:01:58.333,0.97247,0.97303,0.75,0.75
2012.07.23 22:02:01.275,0.97246,0.97299,0.75,0.75
2012.07.23 22:02:01.909,0.97251,0.97304,0.75,0.75
2012.07.23 22:02:09.611,0.97256,0.97307,0.75,0.53
2012.07.23 22:02:14.678,0.97251,0.97304,0.75,0.75
2012.07.23 22:02:16.974,0.97247,0.97307,0.75,0.53
2012.07.23 22:02:17.193,0.97251,0.97304,0.75,0.75
2012.07.23 22:02:17.372,0.97246,0.97307,0.75,0.53
2012.07.23 22:02:22.215,0.97251,0.97304,0.75,0.75
2012.07.23 22:02:22.538,0.97247,0.97298,0.75,0.75
2012.07.23 22:02:29.462,0.97242,0.97293,0.75,0.75
2012.07.23 22:02:31.439,0.97246,0.97299,0.75,0.75
2012.07.23 22:02:51.240,0.97241,0.97294,0.75,0.75
