2012.07.11 07:00:02.597,0.95902,0.95939,1.43,1.43
2012.07.11 07:00:12.239,0.95901,0.95939,1.43,1.43
2012.07.11 07:00:16.246,0.95899,0.95937,1.28,1.21
2012.07.11 07:00:16.707,0.95896,0.95935,1.05,1.43
2012.07.11 07:00:20.600,0.95893,0.9593,3.23,1.21
2012.07.11 07:00:21.114,0.95896,0.9593,1.05,1.21
2012.07.11 07:00:22.636,0.95897,0.95933,1.43,1.21
2012.07.11 07:00:22.816,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:22.908,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:23.657,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:24.036,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:24.559,0.95897,0.95924,1.43,1.06
2012.07.11 07:00:25.047,0.95892,0.95924,1.80,1.06
2012.07.11 07:00:25.407,0.95893,0.95924,3.00,1.06
2012.07.11 07:00:26.365,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:26.693,0.95897,0.95928,1.43,1.43
2012.07.11 07:00:32.313,0.95896,0.95928,1.43,1.43
2012.07.11 07:00:32.859,0.95896,0.95933,3.75,1.43
2012.07.11 07:00:33.313,0.95896,0.95933,3.75,1.43
2012.07.11 07:00:33.557,0.95897,0.95933,1.80,1.43
2012.07.11 07:00:34.236,0.95897,0.95924,1.80,1.06
2012.07.11 07:00:34.548,0.95891,0.95922,1.05,1.43
2012.07.11 07:00:34.860,0.95891,0.95922,1.05,1.43
2012.07.11 07:00:34.928,0.95886,0.95922,1.43,1.43
2012.07.11 07:00:36.527,0.95892,0.95917,1.05,1.06
2012.07.11 07:00:36.840,0.95892,0.95917,1.05,1.06
2012.07.11 07:00:42.005,0.95888,0.95919,1.05,1.06
2012.07.11 07:00:45.267,0.95888,0.95919,1.05,1.06
2012.07.11 07:00:46.137,0.95888,0.95922,1.05,1.06
2012.07.11 07:00:47.188,0.95891,0.95925,1.65,1.21
2012.07.11 07:00:47.537,0.95892,0.9593,2.03,1.43
2012.07.11 07:00:47.961,0.95892,0.9593,2.03,1.43
2012.07.11 07:00:48.293,0.95892,0.9593,2.03,1.43
2012.07.11 07:00:49.386,0.95891,0.95929,1.28,1.21
2012.07.11 07:00:49.937,0.95896,0.95929,1.05,1.21
2012.07.11 07:00:50.431,0.95896,0.95929,1.05,1.21
2012.07.11 07:00:51.005,0.95896,0.9593,1.43,1.43
2012.07.11 07:00:52.130,0.95892,0.9593,4.35,1.43
2012.07.11 07:00:52.466,0.95892,0.9593,3.60,1.43
2012.07.11 07:00:55.328,0.95893,0.9593,2.63,1.06
2012.07.11 07:01:02.224,0.95897,0.9593,1.05,1.06
2012.07.11 07:01:03.347,0.95891,0.9593,1.65,1.06
2012.07.11 07:01:03.866,0.95891,0.9593,1.65,1.06
2012.07.11 07:01:04.158,0.95891,0.9593,1.65,1.06
2012.07.11 07:01:05.897,0.95891,0.95926,1.05,1.06
2012.07.11 07:01:08.388,0.95892,0.95926,1.05,1.06
