2012.07.23 20:00:00.579,0.97304,0.97348,1.13,2.10
2012.07.23 20:00:00.862,0.97304,0.97348,1.13,2.10
2012.07.23 20:00:01.906,0.97301,0.97348,1.13,2.10
2012.07.23 20:00:01.979,0.97301,0.97348,1.13,2.10
2012.07.23 20:00:02.525,0.97301,0.97348,1.13,2.85
2012.07.23 20:00:03.847,0.97301,0.97348,1.13,5.18
2012.07.23 20:00:04.429,0.97302,0.97348,3.08,2.85
2012.07.23 20:00:04.539,0.97302,0.97348,3.08,1.35
2012.07.23 20:00:04.628,0.97302,0.97349,3.08,1.35
2012.07.23 20:00:08.682,0.97303,0.97353,3.08,4.05
2012.07.23 20:00:11.437,0.97304,0.97353,3.45,1.35
2012.07.23 20:00:12.555,0.97304,0.97348,1.13,1.35
2012.07.23 20:00:12.661,0.97303,0.97349,2.70,1.35
2012.07.23 20:00:13.155,0.97304,0.97349,1.13,1.35
2012.07.23 20:00:21.726,0.97307,0.97349,2.33,1.35
2012.07.23 20:00:22.616,0.97304,0.97349,3.45,1.35
2012.07.23 20:00:26.978,0.97304,0.97348,3.08,1.35
2012.07.23 20:00:28.236,0.97302,0.97354,3.08,4.05
2012.07.23 20:00:31.306,0.97298,0.97348,3.08,3.68
2012.07.23 20:00:51.094,0.97298,0.97348,3.08,2.93
2012.07.23 20:00:51.599,0.97299,0.97349,3.08,3.30
2012.07.23 20:01:00.891,0.97298,0.9735,3.45,3.30
2012.07.23 20:01:01.218,0.97306,0.97353,3.08,2.10
2012.07.23 20:01:02.087,0.973,0.97352,3.08,3.30
2012.07.23 20:01:04.524,0.97301,0.97352,1.13,2.70
2012.07.23 20:01:04.578,0.97303,0.97352,1.35,4.80
2012.07.23 20:01:14.964,0.97303,0.97349,1.35,1.35
2012.07.23 20:01:15.285,0.97301,0.97346,3.68,1.73
2012.07.23 20:01:15.443,0.97297,0.97347,3.08,3.30
2012.07.23 20:01:15.725,0.97297,0.97343,3.08,1.35
2012.07.23 20:01:20.904,0.97296,0.97343,1.73,3.68
2012.07.23 20:01:21.454,0.97296,0.97343,1.73,3.68
2012.07.23 20:01:22.296,0.97297,0.97344,2.70,1.35
2012.07.23 20:01:22.684,0.97298,0.97344,1.13,1.35
2012.07.23 20:01:24.005,0.97297,0.97343,3.45,1.35
2012.07.23 20:01:26.435,0.97298,0.97344,1.13,1.35
2012.07.23 20:01:30.355,0.97295,0.97344,3.45,1.35
2012.07.23 20:01:40.427,0.97296,0.97344,3.68,1.35
2012.07.23 20:01:40.810,0.97296,0.97343,3.08,2.10
2012.07.23 20:01:50.935,0.9729,0.97338,3.45,2.10
2012.07.23 20:01:51.184,0.9729,0.97337,1.13,2.93
2012.07.23 20:01:57.765,0.97296,0.97338,1.35,1.35
