2012.07.18 05:00:00.373,0.9654,0.96589,1.35,2.25
2012.07.18 05:00:00.536,0.9654,0.96594,1.35,2.85
2012.07.18 05:00:00.769,0.9654,0.96589,1.35,2.25
2012.07.18 05:00:01.101,0.9654,0.96591,1.35,2.25
2012.07.18 05:00:01.210,0.96531,0.96587,1.35,2.85
2012.07.18 05:00:01.808,0.96531,0.9659,1.35,2.85
2012.07.18 05:00:02.277,0.96541,0.9659,1.35,2.25
2012.07.18 05:00:02.828,0.96542,0.96594,1.35,2.85
2012.07.18 05:00:03.371,0.96545,0.96594,1.35,2.85
2012.07.18 05:00:03.593,0.96541,0.96598,1.35,2.10
2012.07.18 05:00:04.020,0.96545,0.96594,1.35,2.85
2012.07.18 05:00:04.129,0.96542,0.96594,1.35,2.85
2012.07.18 05:00:04.478,0.96545,0.96593,1.35,2.85
2012.07.18 05:00:04.588,0.96541,0.96598,1.35,2.10
2012.07.18 05:00:04.698,0.96538,0.96597,3.00,4.35
2012.07.18 05:00:05.220,0.96534,0.96588,1.35,2.25
2012.07.18 05:00:05.728,0.96534,0.9659,1.35,2.85
2012.07.18 05:00:07.140,0.96534,0.96593,1.35,1.35
2012.07.18 05:00:07.641,0.96534,0.96594,1.35,3.60
2012.07.18 05:00:08.163,0.96534,0.96593,1.35,1.35
2012.07.18 05:00:09.201,0.96535,0.96596,3.00,2.85
2012.07.18 05:00:10.511,0.9654,0.96597,3.00,2.10
2012.07.18 05:00:12.477,0.96546,0.96598,1.35,2.10
2012.07.18 05:00:17.111,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:17.923,0.96546,0.96598,1.35,2.10
2012.07.18 05:00:18.108,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:19.671,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:20.440,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:20.991,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:23.561,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:26.818,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:28.519,0.96547,0.96598,1.35,2.10
2012.07.18 05:00:28.628,0.96548,0.96598,1.35,2.10
2012.07.18 05:00:28.978,0.96556,0.96602,1.35,2.10
2012.07.18 05:00:29.788,0.96549,0.96598,3.00,2.10
2012.07.18 05:00:30.345,0.96549,0.96598,3.00,2.10
2012.07.18 05:00:30.402,0.96549,0.96598,3.00,2.10
2012.07.18 05:00:30.876,0.96552,0.96605,1.35,2.10
2012.07.18 05:00:30.932,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:30.989,0.96552,0.96605,1.35,2.10
2012.07.18 05:00:31.256,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:31.891,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:35.449,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:36.362,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:36.704,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:37.166,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:44.161,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:52.345,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:53.049,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:53.619,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:55.162,0.96553,0.96605,1.35,2.10
2012.07.18 05:00:55.528,0.96561,0.96614,1.35,4.35
2012.07.18 05:00:56.237,0.96561,0.96613,1.35,2.85
2012.07.18 05:00:57.560,0.96561,0.96614,1.35,2.10
2012.07.18 05:00:58.216,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:01.182,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:01.900,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:02.241,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:03.380,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:03.914,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:04.193,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:05.152,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:07.279,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:08.243,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:08.656,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:14.920,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:15.360,0.96561,0.96614,1.35,2.10
2012.07.18 05:01:15.417,0.96566,0.96619,1.35,1.35
2012.07.18 05:01:21.683,0.96562,0.96619,2.85,1.35
2012.07.18 05:01:22.169,0.96562,0.96617,1.35,3.60
2012.07.18 05:01:22.292,0.96561,0.96618,1.35,2.85
2012.07.18 05:01:22.729,0.96562,0.96617,1.35,3.60
2012.07.18 05:01:28.810,0.96561,0.96617,1.35,3.60
2012.07.18 05:01:29.264,0.96561,0.96617,1.35,2.85
2012.07.18 05:01:33.455,0.96562,0.96617,1.35,3.60
2012.07.18 05:01:33.890,0.96561,0.96619,3.60,1.35
2012.07.18 05:01:36.729,0.96562,0.96618,1.35,1.35
2012.07.18 05:01:36.787,0.96562,0.96617,1.35,1.35
2012.07.18 05:01:37.397,0.96556,0.96617,1.35,3.60
2012.07.18 05:01:43.983,0.96557,0.96615,1.35,3.00
2012.07.18 05:01:44.434,0.96557,0.96608,1.35,1.35
2012.07.18 05:01:45.961,0.96568,0.96609,2.10,3.00
2012.07.18 05:01:46.018,0.96568,0.96619,2.10,2.85
2012.07.18 05:01:46.128,0.96564,0.9661,1.35,2.10
2012.07.18 05:01:46.209,0.96561,0.9661,2.85,2.10
2012.07.18 05:01:50.579,0.96557,0.96613,1.35,3.60
2012.07.18 05:01:52.900,0.96557,0.96613,1.35,2.85
2012.07.18 05:01:53.014,0.96556,0.96613,1.35,2.85
2012.07.18 05:01:53.342,0.96557,0.9661,1.35,2.85
2012.07.18 05:01:53.504,0.96561,0.96614,1.35,3.00
2012.07.18 05:01:53.561,0.96563,0.96614,1.35,2.25
2012.07.18 05:01:53.618,0.96563,0.96618,1.35,1.35
2012.07.18 05:01:54.118,0.96569,0.96618,2.10,1.35
2012.07.18 05:01:54.455,0.96559,0.96611,2.10,2.10
2012.07.18 05:01:55.309,0.96556,0.96609,1.35,1.35
2012.07.18 05:01:55.893,0.96556,0.96612,1.35,2.85
2012.07.18 05:02:00.061,0.96556,0.96609,1.35,1.35
2012.07.18 05:02:02.009,0.96556,0.96612,1.35,2.85
2012.07.18 05:02:02.897,0.96556,0.96608,1.35,1.35
2012.07.18 05:02:05.753,0.96556,0.96611,1.35,2.85
2012.07.18 05:02:08.545,0.96557,0.96615,3.00,2.10
2012.07.18 05:02:12.320,0.96561,0.96618,1.35,1.35
2012.07.18 05:02:20.493,0.96561,0.96619,1.35,3.60
2012.07.18 05:02:23.023,0.96557,0.96616,2.85,1.35
2012.07.18 05:02:23.432,0.96556,0.96612,1.35,2.25
2012.07.18 05:02:23.989,0.96556,0.96612,1.35,2.85
2012.07.18 05:02:27.721,0.96557,0.96604,1.35,2.10
2012.07.18 05:02:32.469,0.96567,0.96612,1.35,2.10
2012.07.18 05:02:32.681,0.96567,0.96618,1.35,3.60
2012.07.18 05:02:33.213,0.96564,0.96612,2.10,2.25
2012.07.18 05:02:33.270,0.96557,0.96612,1.35,2.85
2012.07.18 05:02:37.004,0.96561,0.96613,1.35,1.35
2012.07.18 05:02:38.023,0.96556,0.96614,1.35,2.85
2012.07.18 05:02:38.593,0.96561,0.96612,1.35,2.85
2012.07.18 05:02:39.096,0.96561,0.96612,1.35,2.85
2012.07.18 05:02:42.934,0.96561,0.96613,1.35,1.35
2012.07.18 05:02:43.643,0.96561,0.96614,1.35,2.10
2012.07.18 05:02:43.813,0.96561,0.96614,1.35,2.10
2012.07.18 05:02:44.268,0.96559,0.96617,1.35,2.85
2012.07.18 05:02:44.493,0.96559,0.96618,1.35,1.35
2012.07.18 05:02:44.761,0.96559,0.96615,1.35,2.85
2012.07.18 05:02:45.162,0.96559,0.9662,3.60,2.85
2012.07.18 05:02:45.264,0.96559,0.9662,3.60,2.85
2012.07.18 05:02:46.415,0.96559,0.96618,3.60,2.85
2012.07.18 05:02:46.755,0.96559,0.9662,3.60,2.85
