2012.07.26 20:00:01.281,0.96784,0.96824,1.70,1.50
2012.07.26 20:00:01.738,0.96787,0.96828,1.13,1.50
2012.07.26 20:00:01.958,0.96787,0.96828,1.13,1.50
2012.07.26 20:00:02.302,0.96787,0.96828,1.13,1.50
2012.07.26 20:00:03.520,0.96787,0.96828,1.13,1.50
2012.07.26 20:00:04.734,0.96792,0.96833,1.73,1.50
2012.07.26 20:00:05.386,0.96792,0.96833,1.73,1.50
2012.07.26 20:00:06.027,0.96792,0.96833,1.73,1.50
2012.07.26 20:00:07.236,0.96794,0.96841,1.13,1.35
2012.07.26 20:00:07.398,0.96799,0.96844,1.36,1.50
2012.07.26 20:00:08.229,0.96799,0.96845,1.36,1.35
2012.07.26 20:00:09.259,0.96799,0.96844,1.36,1.50
2012.07.26 20:00:10.974,0.96799,0.96845,1.36,1.35
2012.07.26 20:00:11.247,0.96801,0.96844,1.36,1.50
2012.07.26 20:00:11.688,0.96801,0.96844,1.36,1.50
2012.07.26 20:00:15.946,0.96801,0.96849,1.36,1.50
2012.07.26 20:00:16.003,0.96801,0.96849,1.36,1.50
2012.07.26 20:00:16.624,0.96801,0.96843,1.36,1.50
2012.07.26 20:00:16.972,0.96801,0.96849,1.36,1.50
2012.07.26 20:00:17.730,0.96801,0.96849,1.36,1.50
2012.07.26 20:00:18.870,0.96802,0.96849,3.01,1.50
2012.07.26 20:00:20.250,0.96806,0.96849,1.36,1.50
2012.07.26 20:00:20.410,0.96806,0.96849,1.36,1.50
2012.07.26 20:00:21.417,0.96802,0.96848,1.36,1.50
2012.07.26 20:00:21.810,0.96802,0.96848,1.36,1.50
2012.07.26 20:00:21.998,0.96802,0.96848,1.36,1.50
2012.07.26 20:00:24.231,0.96806,0.96854,1.36,2.10
2012.07.26 20:00:24.763,0.96802,0.96848,1.36,1.50
2012.07.26 20:00:25.025,0.96802,0.96848,3.61,1.50
2012.07.26 20:00:29.298,0.96804,0.96854,3.01,1.35
2012.07.26 20:00:29.732,0.96809,0.96859,1.36,1.50
2012.07.26 20:00:29.855,0.96809,0.96859,1.36,1.50
2012.07.26 20:00:33.195,0.96809,0.96854,1.36,1.50
2012.07.26 20:00:33.298,0.96809,0.96854,1.36,1.50
2012.07.26 20:00:33.963,0.96809,0.96854,1.36,1.50
2012.07.26 20:00:34.309,0.96809,0.96858,1.36,1.50
2012.07.26 20:00:34.417,0.96809,0.96854,3.61,1.50
2012.07.26 20:00:34.501,0.96809,0.96859,3.61,1.50
2012.07.26 20:00:34.710,0.96809,0.96859,3.61,1.50
2012.07.26 20:00:34.927,0.96809,0.96858,3.61,1.50
2012.07.26 20:00:36.158,0.96809,0.96854,3.61,1.50
2012.07.26 20:00:36.918,0.96809,0.96859,3.61,1.50
2012.07.26 20:00:37.450,0.96809,0.96859,1.36,1.50
2012.07.26 20:00:37.868,0.96809,0.96858,1.36,1.50
2012.07.26 20:00:38.263,0.96809,0.96858,1.36,1.50
2012.07.26 20:00:48.656,0.96809,0.96858,3.61,1.50
2012.07.26 20:00:52.038,0.96812,0.96863,3.01,1.50
2012.07.26 20:00:52.095,0.96812,0.96863,3.01,1.50
2012.07.26 20:00:58.959,0.96816,0.96859,1.36,1.50
2012.07.26 20:01:01.909,0.96818,0.96861,1.36,1.35
2012.07.26 20:01:01.965,0.96818,0.96861,1.36,1.35
2012.07.26 20:01:02.169,0.96812,0.96853,1.36,1.35
2012.07.26 20:01:04.236,0.9681,0.96858,1.36,1.50
2012.07.26 20:01:10.636,0.9681,0.96853,1.36,1.50
2012.07.26 20:01:10.946,0.96809,0.9685,1.36,1.35
2012.07.26 20:01:13.931,0.96806,0.96849,1.36,1.50
2012.07.26 20:01:14.040,0.968,0.96848,1.36,1.35
2012.07.26 20:01:16.361,0.968,0.96848,1.36,2.10
2012.07.26 20:01:17.526,0.968,0.96848,1.36,2.10
2012.07.26 20:01:18.048,0.968,0.96848,1.36,2.10
2012.07.26 20:01:18.711,0.968,0.96848,1.36,2.10
2012.07.26 20:01:19.283,0.968,0.96848,1.36,2.10
2012.07.26 20:01:20.673,0.96794,0.96849,3.38,2.10
2012.07.26 20:01:21.276,0.96794,0.96844,1.13,1.50
2012.07.26 20:01:22.366,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:28.696,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:29.234,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:32.674,0.96794,0.96844,1.13,1.50
2012.07.26 20:01:33.760,0.96801,0.96846,1.36,1.35
2012.07.26 20:01:34.314,0.96801,0.96846,1.36,1.35
2012.07.26 20:01:37.856,0.96795,0.96848,3.01,1.50
2012.07.26 20:01:38.726,0.96795,0.96843,3.01,1.50
2012.07.26 20:01:39.389,0.96795,0.96843,3.01,1.50
2012.07.26 20:01:40.722,0.96795,0.96839,3.01,1.50
2012.07.26 20:01:40.939,0.96794,0.96839,1.73,1.50
2012.07.26 20:01:41.309,0.96794,0.96838,1.73,1.50
2012.07.26 20:01:41.884,0.96794,0.96838,1.73,1.50
2012.07.26 20:01:47.753,0.96794,0.96843,1.73,3.00
2012.07.26 20:01:50.720,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:53.137,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:53.466,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:54.052,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:54.793,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:54.849,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:55.347,0.96796,0.96841,1.36,1.35
2012.07.26 20:01:56.111,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:56.443,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:59.405,0.96794,0.96843,1.13,1.50
2012.07.26 20:01:59.950,0.96794,0.96848,1.13,1.50
2012.07.26 20:02:01.116,0.96801,0.96849,1.36,1.50
2012.07.26 20:02:01.725,0.96801,0.96849,1.36,1.50
2012.07.26 20:02:06.050,0.96801,0.96849,1.36,1.50
2012.07.26 20:02:10.373,0.96801,0.96851,1.36,1.35
2012.07.26 20:02:10.806,0.96801,0.96849,1.36,1.50
2012.07.26 20:02:15.297,0.96794,0.96848,1.13,1.50
2012.07.26 20:02:15.403,0.96794,0.96848,1.13,1.50
2012.07.26 20:02:15.705,0.96794,0.96851,1.13,1.35
2012.07.26 20:02:15.761,0.96794,0.96851,1.13,1.35
2012.07.26 20:02:18.767,0.96806,0.96852,1.36,1.35
2012.07.26 20:02:22.193,0.96802,0.96848,1.36,1.50
2012.07.26 20:02:22.391,0.96802,0.96848,1.36,1.50
2012.07.26 20:02:28.635,0.96797,0.96845,1.36,1.35
2012.07.26 20:02:35.680,0.96796,0.96844,1.36,1.50
2012.07.26 20:02:38.647,0.96799,0.96846,1.36,1.35
2012.07.26 20:02:38.704,0.96799,0.96846,1.36,1.35
2012.07.26 20:02:38.925,0.96799,0.96846,1.36,1.35
2012.07.26 20:02:39.504,0.96802,0.96848,1.36,1.50
2012.07.26 20:02:40.624,0.96802,0.96848,1.36,1.50
2012.07.26 20:02:41.534,0.96802,0.96848,1.36,1.50
2012.07.26 20:02:42.035,0.96802,0.96854,1.36,1.50
2012.07.26 20:02:42.143,0.96802,0.96854,1.36,1.50
2012.07.26 20:02:48.802,0.96812,0.96853,1.36,1.50
2012.07.26 20:02:48.859,0.96812,0.96853,1.36,1.50
2012.07.26 20:02:49.241,0.96812,0.96853,1.36,1.50
2012.07.26 20:02:49.716,0.96805,0.96849,1.36,2.10
2012.07.26 20:02:50.342,0.96805,0.96849,1.36,2.10
2012.07.26 20:02:50.561,0.96805,0.96849,1.36,1.35
2012.07.26 20:02:51.441,0.96805,0.96854,1.36,1.50
2012.07.26 20:02:55.749,0.96805,0.96854,1.36,1.50
2012.07.26 20:02:55.962,0.96802,0.96847,1.36,1.35
2012.07.26 20:02:57.308,0.96804,0.96853,1.36,1.50
2012.07.26 20:02:58.803,0.96804,0.96853,1.36,1.50
2012.07.26 20:03:04.899,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:08.694,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:14.020,0.9681,0.96858,3.01,1.50
2012.07.26 20:03:14.092,0.9681,0.96858,3.01,1.50
2012.07.26 20:03:14.616,0.96816,0.96858,1.36,1.50
2012.07.26 20:03:16.284,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:17.604,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:19.371,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:20.911,0.96808,0.96858,1.36,1.50
2012.07.26 20:03:21.734,0.96808,0.9686,1.36,1.35
2012.07.26 20:03:21.824,0.96808,0.9686,1.36,1.35
2012.07.26 20:03:22.609,0.96808,0.96858,3.61,1.50
2012.07.26 20:03:23.177,0.96808,0.9686,1.36,1.35
2012.07.26 20:03:24.024,0.96808,0.9686,1.36,1.35
2012.07.26 20:03:25.145,0.96802,0.96853,1.36,1.35
2012.07.26 20:03:30.633,0.96802,0.96853,1.36,1.35
2012.07.26 20:03:32.182,0.96802,0.96853,1.36,1.35
2012.07.26 20:03:49.126,0.96811,0.96853,1.36,1.35
2012.07.26 20:03:49.999,0.96811,0.96853,1.36,1.35
2012.07.26 20:03:50.526,0.96811,0.96853,1.36,1.35
2012.07.26 20:03:50.908,0.96811,0.96853,1.36,1.35
2012.07.26 20:03:50.987,0.96811,0.96853,1.36,1.35
2012.07.26 20:03:51.323,0.96811,0.96854,1.36,1.50
2012.07.26 20:03:51.867,0.96811,0.96854,1.36,1.50
2012.07.26 20:03:53.952,0.96811,0.96854,1.36,1.50
2012.07.26 20:03:54.834,0.9681,0.96854,1.36,1.50
2012.07.26 20:03:55.557,0.9681,0.96854,1.36,1.50
2012.07.26 20:04:08.693,0.9681,0.96858,1.36,1.50
2012.07.26 20:04:09.502,0.9681,0.96858,1.36,1.50
2012.07.26 20:04:12.271,0.9681,0.96853,1.36,1.50
2012.07.26 20:04:15.043,0.9681,0.96853,1.36,1.50
2012.07.26 20:04:15.507,0.9681,0.96853,1.36,1.50
2012.07.26 20:04:16.021,0.96806,0.96854,3.61,1.50
2012.07.26 20:04:16.239,0.96806,0.96854,1.36,1.50
2012.07.26 20:04:16.783,0.96806,0.96849,1.36,1.50
