2012.07.30 04:00:00.532,0.973,0.97362,4.00,4.00
2012.07.30 04:00:01.664,0.97309,0.97358,2.10,1.35
2012.07.30 04:00:06.385,0.97315,0.97362,1.35,4.35
2012.07.30 04:00:07.032,0.97311,0.97362,1.35,4.35
2012.07.30 04:00:41.155,0.97307,0.97356,1.35,2.10
2012.07.30 04:00:45.933,0.97307,0.97358,1.35,1.35
2012.07.30 04:01:39.752,0.97307,0.97356,1.35,2.10
2012.07.30 04:01:52.146,0.97309,0.97356,1.35,2.10
2012.07.30 04:01:52.200,0.97307,0.97356,1.35,2.10
2012.07.30 04:01:56.334,0.97309,0.97356,1.35,2.10
2012.07.30 04:01:56.439,0.97307,0.97356,1.35,2.10
2012.07.30 04:01:57.119,0.97309,0.97356,1.35,2.10
2012.07.30 04:01:57.429,0.97307,0.97356,1.35,2.10
2012.07.30 04:02:41.246,0.97301,0.97363,4.00,4.00
2012.07.30 04:03:37.739,0.97302,0.97364,3.00,3.00
2012.07.30 04:03:48.119,0.97302,0.97362,3.00,3.00
2012.07.30 04:03:52.611,0.97302,0.97362,4.00,2.25
2012.07.30 04:03:56.460,0.97302,0.97362,4.00,4.00
2012.07.30 04:04:56.511,0.97302,0.97364,3.00,3.00
2012.07.30 04:05:04.282,0.97302,0.97362,3.00,3.00
2012.07.30 04:05:04.947,0.97301,0.97361,3.00,3.00
2012.07.30 04:05:05.677,0.97301,0.97361,4.00,2.25
2012.07.30 04:05:06.782,0.97301,0.97361,4.00,2.25
2012.07.30 04:05:06.835,0.97301,0.97363,4.00,2.25
2012.07.30 04:05:06.990,0.97301,0.97363,4.00,4.00
2012.07.30 04:05:14.791,0.97302,0.97364,4.00,4.00
2012.07.30 04:05:21.273,0.97303,0.97365,4.00,4.00
2012.07.30 04:05:49.334,0.97301,0.97363,4.00,2.25
2012.07.30 04:05:49.452,0.97303,0.97363,4.00,4.00
2012.07.30 04:06:10.684,0.97302,0.97364,4.00,4.00
2012.07.30 04:06:11.659,0.97302,0.97364,4.00,4.00
2012.07.30 04:06:24.531,0.97302,0.97364,4.00,4.00
2012.07.30 04:06:27.062,0.97302,0.97364,4.00,4.00
2012.07.30 04:06:33.576,0.97302,0.97362,4.00,2.25
2012.07.30 04:06:36.436,0.97302,0.97364,4.00,4.00
2012.07.30 04:06:40.393,0.97301,0.97361,4.00,2.25
2012.07.30 04:06:40.506,0.97301,0.97363,4.00,4.00
2012.07.30 04:06:48.792,0.973,0.97362,4.00,2.25
2012.07.30 04:06:56.453,0.97301,0.97363,4.00,4.00
2012.07.30 04:07:16.527,0.97301,0.97363,4.00,2.25
2012.07.30 04:07:28.630,0.97301,0.97363,4.00,2.25
2012.07.30 04:07:29.048,0.97299,0.97361,4.00,2.25
2012.07.30 04:07:29.101,0.97299,0.97361,4.00,2.25
2012.07.30 04:07:29.295,0.97299,0.97361,4.00,4.00
2012.07.30 04:07:30.563,0.97299,0.97361,4.00,2.25
2012.07.30 04:07:36.626,0.973,0.97362,4.00,2.25
2012.07.30 04:07:37.566,0.97312,0.97362,1.35,4.35
2012.07.30 04:08:22.989,0.97314,0.97362,1.35,2.10
2012.07.30 04:08:26.035,0.97311,0.97362,1.35,2.10
2012.07.30 04:08:27.576,0.97314,0.97362,1.35,2.10
