2012.07.23 18:00:00.516,0.97355,0.97391,3.08,2.33
2012.07.23 18:00:01.005,0.97348,0.97386,3.08,2.93
2012.07.23 18:00:01.069,0.97347,0.97385,3.08,2.93
2012.07.23 18:00:01.127,0.97346,0.97383,1.13,2.33
2012.07.23 18:00:02.781,0.97351,0.97387,2.33,2.93
2012.07.23 18:00:03.159,0.97351,0.97387,2.33,2.33
2012.07.23 18:00:05.875,0.9735,0.97386,2.33,2.33
2012.07.23 18:00:05.988,0.97354,0.97391,2.33,2.33
2012.07.23 18:00:06.999,0.97351,0.97387,3.08,2.33
2012.07.23 18:00:07.550,0.97351,0.97387,2.33,2.33
2012.07.23 18:00:07.929,0.97351,0.97387,2.33,3.30
2012.07.23 18:00:07.986,0.97348,0.97386,2.33,2.93
2012.07.23 18:00:17.776,0.97349,0.97387,2.33,3.30
2012.07.23 18:00:17.834,0.97351,0.97387,2.33,3.30
2012.07.23 18:00:20.540,0.97349,0.97385,2.33,2.93
2012.07.23 18:00:21.402,0.9735,0.97388,3.08,4.80
2012.07.23 18:00:21.936,0.9735,0.97388,2.33,4.80
2012.07.23 18:00:27.659,0.9735,0.97386,3.08,2.93
2012.07.23 18:00:27.989,0.9735,0.97386,2.33,2.93
2012.07.23 18:00:29.580,0.97349,0.97385,2.33,2.93
2012.07.23 18:00:30.003,0.97349,0.97385,3.08,2.93
2012.07.23 18:00:30.208,0.97349,0.97385,2.33,2.93
2012.07.23 18:00:31.093,0.97349,0.97385,3.08,2.93
2012.07.23 18:00:31.447,0.97353,0.9739,2.33,3.30
2012.07.23 18:00:37.387,0.97349,0.97385,2.33,2.33
2012.07.23 18:00:37.443,0.97349,0.97385,2.33,2.93
2012.07.23 18:00:40.550,0.97349,0.97385,3.08,2.93
2012.07.23 18:00:40.828,0.97353,0.9739,2.33,2.33
2012.07.23 18:00:41.392,0.97354,0.97391,2.33,2.33
2012.07.23 18:00:42.200,0.97354,0.97391,3.08,2.33
2012.07.23 18:00:43.415,0.97354,0.97391,2.33,2.33
2012.07.23 18:00:45.924,0.97364,0.97398,2.33,1.73
2012.07.23 18:00:46.081,0.97364,0.97401,2.33,3.08
2012.07.23 18:00:46.224,0.97364,0.97401,2.33,2.33
2012.07.23 18:00:46.397,0.97361,0.97398,2.33,2.33
2012.07.23 18:00:47.109,0.9736,0.97397,2.33,2.33
2012.07.23 18:00:49.143,0.9736,0.97397,3.08,2.33
2012.07.23 18:00:51.220,0.9736,0.97397,3.08,2.33
2012.07.23 18:00:52.399,0.9736,0.97397,3.08,2.33
2012.07.23 18:00:54.562,0.97356,0.97395,3.08,2.33
2012.07.23 18:00:55.061,0.97356,0.97395,3.08,2.33
2012.07.23 18:00:56.424,0.97356,0.97395,3.08,2.93
2012.07.23 18:00:56.927,0.97356,0.97395,2.33,2.93
2012.07.23 18:01:00.473,0.97356,0.97395,3.08,2.93
2012.07.23 18:01:01.820,0.97356,0.97393,3.08,2.33
2012.07.23 18:01:02.431,0.97356,0.97393,3.08,2.33
2012.07.23 18:01:03.197,0.97356,0.97395,3.08,2.93
2012.07.23 18:01:03.434,0.97358,0.97395,2.33,2.93
2012.07.23 18:01:04.912,0.97359,0.97398,2.33,2.93
2012.07.23 18:01:05.304,0.97354,0.97393,3.08,2.33
2012.07.23 18:01:07.331,0.97356,0.97393,3.08,2.33
2012.07.23 18:01:10.510,0.97356,0.97393,3.08,2.33
2012.07.23 18:01:11.852,0.97356,0.97393,3.08,2.33
2012.07.23 18:01:11.908,0.97354,0.97391,3.08,2.33
2012.07.23 18:01:13.667,0.97355,0.97392,3.08,2.33
2012.07.23 18:01:13.723,0.97355,0.97392,2.33,2.33
2012.07.23 18:01:13.779,0.97353,0.97392,2.33,2.33
2012.07.23 18:01:15.679,0.97353,0.97392,3.08,2.33
