2012.07.24 07:00:00.389,0.97318,0.97358,1.35,1.13
2012.07.24 07:00:00.619,0.97317,0.97357,1.73,3.08
2012.07.24 07:00:04.238,0.97312,0.97353,1.35,1.35
2012.07.24 07:00:06.432,0.97312,0.97349,1.35,1.73
2012.07.24 07:00:08.086,0.97311,0.97348,2.48,1.35
2012.07.24 07:00:08.994,0.97312,0.97352,1.73,2.48
2012.07.24 07:00:09.103,0.97315,0.97353,2.48,1.50
2012.07.24 07:00:09.423,0.97307,0.97343,2.33,1.35
2012.07.24 07:00:09.752,0.97302,0.97343,1.73,1.35
2012.07.24 07:00:10.180,0.97304,0.97345,2.10,1.35
2012.07.24 07:00:11.401,0.97302,0.97341,1.73,1.35
2012.07.24 07:00:12.279,0.97302,0.97341,1.73,1.35
2012.07.24 07:00:13.514,0.97311,0.97341,2.33,1.35
2012.07.24 07:00:13.572,0.97312,0.97344,1.13,2.10
2012.07.24 07:00:13.630,0.97312,0.97353,1.73,1.50
2012.07.24 07:00:14.220,0.97308,0.97349,1.35,1.73
2012.07.24 07:00:14.713,0.97307,0.97348,1.73,1.50
2012.07.24 07:00:15.799,0.97306,0.97344,1.35,1.13
2012.07.24 07:00:16.786,0.97306,0.97348,1.35,1.13
2012.07.24 07:00:17.206,0.97303,0.97344,1.35,1.73
2012.07.24 07:00:18.282,0.97303,0.97344,1.35,1.73
2012.07.24 07:00:19.986,0.97303,0.97341,1.35,1.13
2012.07.24 07:00:20.420,0.97303,0.97344,1.35,1.73
2012.07.24 07:00:20.993,0.97303,0.97341,1.35,1.13
2012.07.24 07:00:21.110,0.97303,0.97343,1.35,1.73
2012.07.24 07:00:21.168,0.97301,0.97343,1.35,1.73
2012.07.24 07:00:22.272,0.97303,0.97343,1.35,1.73
2012.07.24 07:00:23.380,0.97299,0.97342,3.30,1.35
2012.07.24 07:00:28.836,0.97302,0.97342,1.35,3.30
2012.07.24 07:00:29.208,0.97308,0.97344,2.10,2.10
2012.07.24 07:00:31.009,0.97308,0.97342,2.48,1.13
2012.07.24 07:00:31.260,0.97304,0.97341,2.85,1.35
2012.07.24 07:00:31.328,0.97304,0.97343,2.85,1.73
2012.07.24 07:00:31.439,0.97304,0.97341,2.85,1.35
2012.07.24 07:00:34.565,0.97304,0.97343,2.85,4.05
2012.07.24 07:00:34.621,0.97304,0.97343,2.48,4.43
2012.07.24 07:00:34.959,0.97312,0.97349,2.10,3.83
2012.07.24 07:00:37.222,0.97312,0.97349,2.48,1.13
2012.07.24 07:00:38.634,0.97319,0.97353,2.10,1.50
2012.07.24 07:00:38.849,0.9731,0.9735,2.48,2.48
2012.07.24 07:00:39.339,0.9731,0.97349,2.48,1.35
2012.07.24 07:00:42.424,0.9731,0.97346,2.48,1.35
2012.07.24 07:00:42.988,0.9731,0.97344,2.10,1.13
2012.07.24 07:00:43.046,0.97306,0.97345,1.73,1.35
2012.07.24 07:00:45.483,0.97312,0.97348,2.10,3.83
2012.07.24 07:00:45.594,0.97307,0.97347,2.48,2.48
2012.07.24 07:00:45.717,0.97311,0.9735,2.48,1.35
2012.07.24 07:00:46.134,0.97307,0.97345,1.73,2.48
2012.07.24 07:00:47.504,0.97309,0.97345,1.35,2.48
2012.07.24 07:00:47.719,0.97307,0.97345,1.73,2.48
2012.07.24 07:00:50.322,0.97307,0.97345,2.10,2.48
2012.07.24 07:00:53.855,0.97307,0.97345,1.73,2.48
2012.07.24 07:00:56.249,0.97306,0.97345,1.73,2.48
2012.07.24 07:00:59.848,0.97306,0.97345,2.10,2.48
2012.07.24 07:01:01.572,0.97306,0.97345,1.73,2.48
2012.07.24 07:01:02.643,0.97306,0.97345,2.10,2.48
2012.07.24 07:01:06.129,0.97305,0.97344,2.48,1.73
2012.07.24 07:01:06.602,0.97302,0.97341,1.35,2.48
2012.07.24 07:01:07.163,0.97308,0.97344,2.10,3.45
2012.07.24 07:01:07.502,0.97311,0.97347,1.73,1.35
2012.07.24 07:01:09.324,0.97308,0.97346,2.48,1.35
2012.07.24 07:01:10.471,0.97306,0.97346,1.73,2.85
2012.07.24 07:01:10.775,0.97309,0.97347,2.48,3.68
2012.07.24 07:01:11.088,0.97312,0.97351,1.73,2.10
2012.07.24 07:01:11.199,0.97316,0.97356,2.10,2.48
2012.07.24 07:01:12.308,0.97315,0.97355,2.33,2.10
2012.07.24 07:01:12.426,0.97315,0.97348,2.33,2.10
2012.07.24 07:01:12.484,0.97306,0.97348,1.35,2.10
2012.07.24 07:01:12.626,0.97301,0.97348,3.23,2.48
2012.07.24 07:01:13.138,0.97302,0.97345,2.93,1.73
2012.07.24 07:01:13.634,0.97306,0.97347,2.10,2.70
2012.07.24 07:01:13.744,0.97306,0.97349,2.10,1.73
2012.07.24 07:01:14.754,0.97306,0.97349,5.55,1.35
2012.07.24 07:01:15.041,0.97306,0.97349,3.45,2.10
2012.07.24 07:01:17.505,0.97301,0.97338,3.83,2.10
2012.07.24 07:01:18.189,0.97301,0.97342,1.50,2.10
2012.07.24 07:01:18.427,0.97307,0.97345,1.73,2.33
2012.07.24 07:01:18.850,0.97308,0.97346,2.33,2.10
2012.07.24 07:01:18.992,0.97303,0.97344,3.30,1.35
2012.07.24 07:01:20.193,0.97306,0.97346,1.73,2.10
2012.07.24 07:01:22.395,0.97309,0.97348,2.10,1.73
2012.07.24 07:01:22.916,0.97311,0.97351,1.35,2.48
2012.07.24 07:01:29.108,0.97306,0.97341,3.08,2.10
2012.07.24 07:01:29.381,0.97306,0.97343,2.48,2.93
2012.07.24 07:01:29.490,0.97307,0.97343,1.35,2.93
2012.07.24 07:01:31.064,0.97306,0.97344,3.23,1.35
2012.07.24 07:01:31.852,0.97306,0.97346,3.60,2.48
2012.07.24 07:01:34.172,0.97309,0.97346,1.35,2.10
2012.07.24 07:01:35.766,0.97309,0.97346,1.35,2.48
2012.07.24 07:01:36.564,0.97304,0.97343,3.08,1.35
2012.07.24 07:01:37.138,0.97309,0.97345,1.35,1.13
2012.07.24 07:01:37.525,0.97309,0.97342,1.35,2.33
2012.07.24 07:01:37.855,0.97301,0.97343,2.48,1.35
2012.07.24 07:01:39.194,0.97301,0.97343,2.48,1.35
2012.07.24 07:01:39.736,0.97301,0.97341,2.48,3.08
2012.07.24 07:01:40.183,0.97301,0.97339,2.10,1.13
