2012.07.16 08:00:01.462,0.96809,0.96848,1.35,1.73
2012.07.16 08:00:07.729,0.9681,0.96846,1.35,1.13
2012.07.16 08:00:07.916,0.96809,0.96848,1.35,1.73
2012.07.16 08:00:08.134,0.96809,0.96846,1.35,1.13
2012.07.16 08:00:08.245,0.96809,0.96848,1.35,1.73
2012.07.16 08:00:08.354,0.96809,0.96846,1.35,1.13
2012.07.16 08:00:10.670,0.96808,0.96846,1.35,2.63
2012.07.16 08:00:11.191,0.96803,0.96849,4.73,2.10
2012.07.16 08:00:11.391,0.96803,0.96844,5.10,1.13
2012.07.16 08:00:12.376,0.96803,0.96843,2.48,1.50
2012.07.16 08:00:12.534,0.96802,0.96842,1.73,1.35
2012.07.16 08:00:13.541,0.96803,0.96846,3.60,2.85
2012.07.16 08:00:14.160,0.96809,0.96848,2.85,1.50
2012.07.16 08:00:15.545,0.96808,0.96848,3.60,1.13
2012.07.16 08:00:16.761,0.96804,0.96848,2.48,1.50
2012.07.16 08:00:17.997,0.96803,0.96848,3.60,2.10
2012.07.16 08:00:25.420,0.96807,0.96848,3.38,2.10
2012.07.16 08:00:26.688,0.96802,0.96841,1.13,1.35
2012.07.16 08:00:28.947,0.96799,0.96843,3.60,2.10
2012.07.16 08:00:30.120,0.96807,0.96847,2.63,1.35
2012.07.16 08:00:36.618,0.96798,0.96842,1.35,1.35
2012.07.16 08:00:39.164,0.96804,0.96839,2.10,1.13
2012.07.16 08:00:42.896,0.96798,0.96842,1.35,1.35
2012.07.16 08:00:42.952,0.96801,0.96839,1.35,1.13
2012.07.16 08:00:44.096,0.96801,0.96843,1.35,1.73
2012.07.16 08:00:44.720,0.96799,0.96839,1.35,1.13
2012.07.16 08:00:46.901,0.96804,0.96844,3.00,1.73
2012.07.16 08:00:48.179,0.96801,0.96843,3.60,1.35
2012.07.16 08:00:52.872,0.96802,0.96845,3.00,2.48
2012.07.16 08:00:55.268,0.96804,0.96843,3.23,1.13
2012.07.16 08:00:57.242,0.96802,0.96844,2.48,1.50
2012.07.16 08:01:00.400,0.96802,0.96843,2.63,2.10
2012.07.16 08:01:00.457,0.96802,0.96843,3.00,1.73
2012.07.16 08:01:00.620,0.96805,0.96847,1.35,2.48
2012.07.16 08:01:01.206,0.96806,0.96848,3.00,2.85
2012.07.16 08:01:02.559,0.96805,0.96846,3.00,1.35
2012.07.16 08:01:03.560,0.96805,0.96848,3.00,2.85
2012.07.16 08:01:04.703,0.96808,0.96848,3.23,1.73
2012.07.16 08:01:07.312,0.96806,0.96848,2.85,2.10
2012.07.16 08:01:12.052,0.96807,0.96849,3.00,3.23
2012.07.16 08:01:14.089,0.96809,0.96849,3.00,3.23
2012.07.16 08:01:14.145,0.96809,0.96849,3.60,1.13
2012.07.16 08:01:15.085,0.96811,0.96848,1.35,1.13
2012.07.16 08:01:15.390,0.96804,0.96843,1.35,2.25
2012.07.16 08:01:15.910,0.96806,0.96844,3.00,1.35
2012.07.16 08:01:16.110,0.96812,0.96848,1.35,1.13
2012.07.16 08:01:16.190,0.96809,0.96848,1.35,1.13
2012.07.16 08:01:17.099,0.96809,0.96847,1.35,1.13
2012.07.16 08:01:19.230,0.96812,0.96853,1.35,1.35
2012.07.16 08:01:19.287,0.96812,0.96853,1.35,1.35
2012.07.16 08:01:20.001,0.96812,0.96853,1.35,1.35
2012.07.16 08:01:20.437,0.9681,0.96848,1.35,1.13
2012.07.16 08:01:25.902,0.96808,0.96849,3.60,1.13
2012.07.16 08:01:31.545,0.9681,0.96849,1.35,1.13
2012.07.16 08:01:32.441,0.96812,0.96853,1.35,1.73
2012.07.16 08:01:32.776,0.96817,0.96854,1.35,1.13
2012.07.16 08:01:33.153,0.96817,0.96853,1.35,1.13
2012.07.16 08:01:34.159,0.96813,0.96849,2.48,1.13
2012.07.16 08:01:35.920,0.96815,0.96858,1.35,2.10
2012.07.16 08:01:36.470,0.96815,0.96853,1.35,1.13
2012.07.16 08:01:36.807,0.96813,0.96849,2.85,1.13
2012.07.16 08:01:37.432,0.96813,0.96853,2.85,1.13
2012.07.16 08:01:38.904,0.96814,0.96853,1.35,1.13
2012.07.16 08:01:56.211,0.96817,0.96859,1.35,1.73
2012.07.16 08:02:02.402,0.9682,0.96859,1.35,3.23
2012.07.16 08:02:03.023,0.9682,0.96855,1.35,1.35
2012.07.16 08:02:03.896,0.96818,0.96854,1.35,1.13
2012.07.16 08:02:05.344,0.96816,0.96855,4.73,1.35
2012.07.16 08:02:05.506,0.96816,0.96848,2.63,1.13
2012.07.16 08:02:07.265,0.96809,0.96848,1.35,1.13
2012.07.16 08:02:10.418,0.96813,0.96849,1.35,1.13
2012.07.16 08:02:20.081,0.96811,0.96848,3.60,1.13
2012.07.16 08:02:20.191,0.96816,0.96854,2.48,1.50
2012.07.16 08:02:20.295,0.96813,0.96852,2.48,1.35
2012.07.16 08:02:20.731,0.96818,0.96854,2.10,1.50
2012.07.16 08:02:21.281,0.96818,0.96854,2.48,1.13
2012.07.16 08:02:23.195,0.96818,0.96854,2.10,1.13
2012.07.16 08:02:31.996,0.96814,0.96853,3.23,1.73
2012.07.16 08:02:33.954,0.96816,0.96853,3.23,1.73
2012.07.16 08:02:34.710,0.96817,0.96853,2.48,1.13
2012.07.16 08:02:38.700,0.96817,0.96854,2.48,1.13
2012.07.16 08:02:39.242,0.96817,0.96854,2.48,1.13
2012.07.16 08:02:42.482,0.96817,0.96854,2.48,1.13
2012.07.16 08:02:44.044,0.96817,0.96853,2.48,1.13
2012.07.16 08:02:46.712,0.96816,0.96853,3.23,1.73
2012.07.16 08:02:49.395,0.96814,0.9685,1.35,1.35
2012.07.16 08:02:49.888,0.9681,0.96852,1.35,3.23
2012.07.16 08:02:49.944,0.9681,0.96851,1.35,1.35
2012.07.16 08:02:50.493,0.9681,0.96851,1.35,1.35
2012.07.16 08:02:50.551,0.96808,0.96848,1.35,1.13
2012.07.16 08:02:51.330,0.96814,0.96856,2.10,3.60
2012.07.16 08:02:51.582,0.96814,0.96857,2.85,1.35
2012.07.16 08:02:55.861,0.96817,0.96853,1.35,1.13
2012.07.16 08:03:00.251,0.96818,0.96854,1.35,1.13
2012.07.16 08:03:00.864,0.96818,0.96854,1.35,1.13
2012.07.16 08:03:02.704,0.96818,0.96854,1.35,1.13
2012.07.16 08:03:03.031,0.96818,0.96849,2.85,1.13
2012.07.16 08:03:03.499,0.96811,0.96849,1.35,1.13
2012.07.16 08:03:04.252,0.96809,0.96849,1.35,1.13
2012.07.16 08:03:10.640,0.96808,0.96849,2.48,3.75
2012.07.16 08:03:11.178,0.96804,0.96843,3.60,1.73
2012.07.16 08:03:15.733,0.96804,0.96842,1.35,1.13
2012.07.16 08:03:17.845,0.96804,0.96843,1.35,1.73
2012.07.16 08:03:23.572,0.968,0.96843,3.60,2.10
2012.07.16 08:03:46.166,0.96805,0.96843,1.13,1.35
2012.07.16 08:03:46.281,0.9681,0.96843,2.25,1.35
2012.07.16 08:03:46.783,0.9681,0.96849,2.85,1.35
2012.07.16 08:03:47.238,0.9681,0.96848,3.23,1.13
2012.07.16 08:04:11.579,0.96809,0.96843,2.63,1.73
2012.07.16 08:04:16.663,0.96803,0.96843,3.60,1.73
2012.07.16 08:04:28.753,0.96803,0.96843,1.35,1.73
2012.07.16 08:04:29.177,0.96809,0.96847,2.63,2.48
2012.07.16 08:04:29.798,0.96801,0.96844,1.35,2.10
2012.07.16 08:04:30.984,0.96801,0.96839,1.35,1.13
2012.07.16 08:04:32.087,0.96799,0.96838,2.48,1.13
2012.07.16 08:04:32.196,0.96796,0.96836,1.35,1.73
2012.07.16 08:04:32.407,0.96796,0.96838,1.35,3.98
2012.07.16 08:04:33.554,0.96796,0.96836,1.35,1.73
2012.07.16 08:04:33.837,0.96792,0.96833,3.23,1.13
2012.07.16 08:04:37.347,0.96792,0.96831,1.73,1.35
2012.07.16 08:04:39.518,0.96792,0.96833,1.73,2.10
2012.07.16 08:04:53.285,0.96795,0.96833,1.13,1.35
2012.07.16 08:04:53.610,0.96792,0.96833,3.23,1.35
2012.07.16 08:04:58.308,0.96791,0.96831,3.98,1.35
2012.07.16 08:04:59.503,0.96791,0.96832,4.35,1.35
2012.07.16 08:05:06.155,0.96793,0.96833,2.63,1.35
2012.07.16 08:05:20.625,0.96794,0.96834,1.35,1.13
2012.07.16 08:05:40.924,0.968,0.96835,2.25,1.35
2012.07.16 08:05:41.448,0.968,0.96842,2.85,1.35
2012.07.16 08:05:41.761,0.96801,0.96843,1.35,2.10
2012.07.16 08:06:01.860,0.96803,0.96844,2.63,2.10
2012.07.16 08:06:02.370,0.96807,0.96845,1.13,2.48
2012.07.16 08:06:03.472,0.96807,0.96848,3.98,1.13
2012.07.16 08:06:18.403,0.96808,0.96849,1.35,1.35
2012.07.16 08:06:19.487,0.96812,0.96852,1.13,2.85
2012.07.16 08:06:21.133,0.96812,0.96852,1.50,2.48
2012.07.16 08:06:30.121,0.96811,0.96854,5.48,1.50
2012.07.16 08:06:30.337,0.96811,0.9685,1.13,2.48
2012.07.16 08:06:30.446,0.96812,0.96853,1.13,2.10
2012.07.16 08:06:31.760,0.96808,0.96851,1.35,1.35
2012.07.16 08:06:50.038,0.96811,0.96849,1.73,1.35
2012.07.16 08:06:51.091,0.96807,0.96846,1.50,2.48
2012.07.16 08:06:51.148,0.96807,0.96846,1.13,2.85
2012.07.16 08:06:53.295,0.96807,0.96837,1.13,2.10
2012.07.16 08:06:53.405,0.96797,0.96836,1.73,1.35
2012.07.16 08:06:53.851,0.96801,0.96837,2.10,1.35
2012.07.16 08:06:53.918,0.96804,0.96841,1.35,2.48
2012.07.16 08:06:54.268,0.96805,0.96843,2.63,1.73
2012.07.16 08:06:55.004,0.96799,0.96841,3.00,1.35
2012.07.16 08:06:56.430,0.96801,0.96843,1.13,1.35
2012.07.16 08:06:58.818,0.96797,0.96839,3.60,1.13
2012.07.16 08:07:02.761,0.96802,0.96841,1.13,1.35
2012.07.16 08:07:04.801,0.96797,0.96837,1.13,1.35
2012.07.16 08:07:07.450,0.96794,0.96837,2.63,1.35
2012.07.16 08:07:08.472,0.96789,0.96834,3.23,1.50
2012.07.16 08:07:12.124,0.9679,0.96834,3.60,1.50
2012.07.16 08:07:17.078,0.9679,0.96833,3.23,1.50
2012.07.16 08:07:18.181,0.9679,0.96833,1.35,1.50
2012.07.16 08:07:19.347,0.96789,0.96828,3.23,1.13
2012.07.16 08:07:20.364,0.96787,0.96827,1.13,1.35
2012.07.16 08:07:21.633,0.96789,0.96829,1.35,1.73
2012.07.16 08:07:23.227,0.9679,0.96832,3.60,2.85
2012.07.16 08:07:24.382,0.96787,0.96828,3.38,1.13
2012.07.16 08:07:25.493,0.96792,0.96833,3.23,1.50
2012.07.16 08:07:26.512,0.96798,0.96836,2.25,1.35
2012.07.16 08:07:26.726,0.968,0.96843,1.35,2.10
2012.07.16 08:07:27.600,0.96798,0.96839,3.60,1.50
2012.07.16 08:07:28.699,0.96793,0.96834,3.23,1.35
