2012.07.22 23:00:01.113,0.97727,0.97822,3.00,2.85
2012.07.22 23:00:01.228,0.97731,0.97824,2.25,2.85
2012.07.22 23:00:01.555,0.97733,0.97828,2.25,3.23
2012.07.22 23:00:01.867,0.97728,0.97823,2.25,2.85
2012.07.22 23:00:02.977,0.9773,0.97823,2.25,3.23
2012.07.22 23:00:03.860,0.97741,0.97816,2.25,2.25
2012.07.22 23:00:12.672,0.97738,0.97811,2.25,2.25
2012.07.22 23:00:13.024,0.97742,0.978,2.25,2.25
2012.07.22 23:00:13.320,0.97744,0.97803,2.25,2.25
2012.07.22 23:00:13.541,0.97742,0.978,2.25,2.25
2012.07.22 23:00:14.560,0.97743,0.97801,2.25,2.25
2012.07.22 23:00:16.954,0.97739,0.97799,2.25,2.25
2012.07.22 23:00:17.162,0.9774,0.97796,2.25,2.25
2012.07.22 23:00:20.250,0.97734,0.97794,2.25,2.25
2012.07.22 23:00:20.681,0.97731,0.97795,2.25,2.25
2012.07.22 23:00:20.898,0.97734,0.97794,2.25,2.25
2012.07.22 23:00:22.992,0.97736,0.97794,2.25,2.25
2012.07.22 23:00:23.226,0.97736,0.97803,2.25,2.25
2012.07.22 23:00:23.337,0.97737,0.97795,2.25,2.25
2012.07.22 23:00:23.465,0.97727,0.97796,2.25,2.25
2012.07.22 23:00:23.967,0.97727,0.97786,2.25,2.25
2012.07.22 23:00:30.863,0.9773,0.97786,2.25,2.25
2012.07.22 23:00:30.918,0.97731,0.97792,2.25,2.25
2012.07.22 23:00:32.881,0.97727,0.97792,2.25,2.25
2012.07.22 23:00:33.437,0.97727,0.97793,2.25,2.25
2012.07.22 23:00:35.291,0.97728,0.97802,2.25,2.25
2012.07.22 23:00:35.489,0.97727,0.97793,2.25,2.25
2012.07.22 23:00:36.589,0.97731,0.97792,2.25,2.25
2012.07.22 23:00:39.882,0.97728,0.97792,2.25,2.25
2012.07.22 23:00:42.089,0.9773,0.97793,2.25,2.25
2012.07.22 23:00:44.398,0.97729,0.97787,2.25,2.25
2012.07.22 23:00:44.731,0.97725,0.97787,2.25,2.25
2012.07.22 23:00:51.225,0.97721,0.97783,2.25,2.25
2012.07.22 23:00:51.543,0.97721,0.97781,2.25,2.25
2012.07.22 23:00:52.383,0.97721,0.97781,2.25,2.85
2012.07.22 23:00:52.539,0.97715,0.97774,2.25,2.25
2012.07.22 23:00:53.062,0.9771,0.97771,2.25,2.25
2012.07.22 23:00:54.291,0.97709,0.9777,2.25,2.25
2012.07.22 23:00:57.371,0.9771,0.97771,2.25,2.25
2012.07.22 23:00:57.491,0.9771,0.97769,2.25,2.25
2012.07.22 23:00:59.696,0.9771,0.97771,2.25,2.25
2012.07.22 23:01:00.092,0.9771,0.97769,2.25,2.25
2012.07.22 23:01:29.352,0.97711,0.9777,2.25,2.25
2012.07.22 23:01:29.581,0.97705,0.97766,2.25,2.25
2012.07.22 23:01:33.981,0.9771,0.97771,2.25,2.25
2012.07.22 23:01:34.421,0.97706,0.97765,2.25,2.25
2012.07.22 23:01:36.042,0.97714,0.97773,2.25,2.25
2012.07.22 23:01:38.892,0.97716,0.97777,2.25,2.85
2012.07.22 23:01:39.650,0.97716,0.97777,2.25,2.25
2012.07.22 23:01:40.751,0.97712,0.97773,2.25,2.25
2012.07.22 23:01:43.264,0.97716,0.97777,2.25,2.25
2012.07.22 23:01:44.912,0.97712,0.97773,2.25,2.25
2012.07.22 23:02:07.130,0.97713,0.97774,2.25,2.25
2012.07.22 23:02:07.392,0.97715,0.97777,2.25,2.25
2012.07.22 23:02:07.680,0.97717,0.97776,2.25,2.25
2012.07.22 23:02:11.531,0.97719,0.9778,2.25,2.25
2012.07.22 23:02:14.291,0.97724,0.97784,2.25,2.25
2012.07.22 23:02:16.327,0.97721,0.97783,2.25,2.25
2012.07.22 23:02:16.863,0.97718,0.97777,2.25,2.25
2012.07.22 23:02:16.936,0.97721,0.97782,2.25,2.25
2012.07.22 23:02:19.779,0.97724,0.97783,2.25,2.25
2012.07.22 23:02:20.891,0.97727,0.97789,2.25,2.85
2012.07.22 23:02:21.490,0.97727,0.97787,2.25,2.10
2012.07.22 23:02:21.545,0.97722,0.97781,2.25,2.85
2012.07.22 23:02:22.101,0.97726,0.97786,2.25,2.85
2012.07.22 23:02:22.541,0.97721,0.97782,2.25,2.85
2012.07.22 23:02:23.034,0.97725,0.97787,2.25,2.25
2012.07.22 23:02:23.582,0.97721,0.97782,2.25,2.25
2012.07.22 23:02:24.043,0.97726,0.97786,2.25,2.25
2012.07.22 23:02:24.473,0.97721,0.97782,2.25,2.25
2012.07.22 23:02:24.902,0.97726,0.97786,2.25,2.25
2012.07.22 23:02:25.441,0.97722,0.97781,2.25,2.25
2012.07.22 23:02:26.013,0.97725,0.97787,2.25,2.25
2012.07.22 23:02:26.562,0.97722,0.97781,2.25,2.25
2012.07.22 23:02:27.761,0.97717,0.97776,2.25,2.25
2012.07.22 23:02:28.161,0.97717,0.97776,2.25,2.85
2012.07.22 23:02:28.473,0.97718,0.97785,2.25,2.25
2012.07.22 23:02:28.717,0.97722,0.97783,2.25,2.25
2012.07.22 23:02:36.442,0.97722,0.97781,2.25,2.25
2012.07.22 23:02:36.787,0.97735,0.97804,2.25,2.48
2012.07.22 23:02:36.902,0.97735,0.97805,2.25,3.60
2012.07.22 23:02:36.957,0.97735,0.97805,2.25,2.85
2012.07.22 23:02:37.011,0.97735,0.97796,2.25,2.25
2012.07.22 23:02:37.547,0.97726,0.97795,2.25,2.25
2012.07.22 23:02:39.202,0.97726,0.97793,2.25,2.25
2012.07.22 23:02:39.530,0.97734,0.97793,2.25,2.25
2012.07.22 23:02:42.404,0.97734,0.97793,2.25,2.85
2012.07.22 23:02:42.512,0.97721,0.97785,2.25,2.25
2012.07.22 23:02:42.619,0.97725,0.97784,2.25,2.25
2012.07.22 23:02:42.724,0.97725,0.9779,2.25,2.85
2012.07.22 23:02:42.778,0.97725,0.9779,2.25,2.25
2012.07.22 23:02:42.943,0.97723,0.97784,2.25,2.25
2012.07.22 23:02:43.260,0.97721,0.97782,2.25,2.25
2012.07.22 23:02:45.020,0.97722,0.97788,2.25,2.25
2012.07.22 23:02:45.252,0.97722,0.97781,2.25,2.25
2012.07.22 23:02:50.519,0.97723,0.97786,2.25,2.25
2012.07.22 23:02:50.632,0.97721,0.9778,2.25,2.25
2012.07.22 23:02:53.481,0.97721,0.97782,2.25,2.25
2012.07.22 23:02:53.592,0.97723,0.97786,2.25,2.85
2012.07.22 23:02:53.702,0.97721,0.9778,2.25,2.25
2012.07.22 23:02:53.864,0.97725,0.97788,2.25,2.85
2012.07.22 23:02:54.105,0.97723,0.97782,2.25,2.25
2012.07.22 23:02:54.373,0.97725,0.97788,2.25,2.85
2012.07.22 23:02:54.483,0.97723,0.97782,2.25,2.25
2012.07.22 23:03:07.833,0.97714,0.97781,2.25,2.25
2012.07.22 23:03:07.952,0.97722,0.97783,2.25,2.25
2012.07.22 23:03:08.416,0.97726,0.97787,2.25,2.85
2012.07.22 23:03:08.498,0.97722,0.97783,2.25,2.25
2012.07.22 23:03:08.710,0.97725,0.97784,2.25,2.25
2012.07.22 23:03:08.932,0.97725,0.97789,2.25,2.85
2012.07.22 23:03:09.054,0.97723,0.97784,2.25,2.25
2012.07.22 23:03:09.574,0.97724,0.97785,2.25,2.25
2012.07.22 23:03:10.422,0.97725,0.97784,2.25,2.25
2012.07.22 23:03:12.048,0.97727,0.97789,2.25,2.85
2012.07.22 23:03:23.529,0.97727,0.97789,2.25,2.25
2012.07.22 23:03:23.688,0.97726,0.97791,2.25,2.25
2012.07.22 23:03:28.887,0.97727,0.97789,2.25,2.25
2012.07.22 23:03:32.704,0.97731,0.97792,2.25,2.25
2012.07.22 23:03:34.149,0.97743,0.97805,2.25,2.25
