2012.07.17 13:00:02.214,0.96288,0.96336,2.10,2.10
2012.07.17 13:00:03.759,0.96287,0.96346,2.10,2.10
2012.07.17 13:00:07.199,0.96299,0.96357,2.10,2.10
2012.07.17 13:00:08.826,0.9629,0.9635,2.10,2.10
2012.07.17 13:00:09.375,0.96308,0.96366,2.10,2.10
2012.07.17 13:00:09.935,0.963,0.96378,2.10,2.10
2012.07.17 13:00:10.478,0.96313,0.96391,2.10,2.10
2012.07.17 13:00:10.920,0.96325,0.96389,2.10,2.10
2012.07.17 13:00:11.728,0.96335,0.96397,2.10,2.10
2012.07.17 13:00:11.916,0.96376,0.96434,2.10,1.35
2012.07.17 13:00:12.239,0.96359,0.9643,2.10,2.10
2012.07.17 13:00:12.678,0.96372,0.96441,2.10,2.10
2012.07.17 13:00:12.946,0.96381,0.96452,2.10,2.10
2012.07.17 13:00:13.343,0.96396,0.96456,2.10,2.10
2012.07.17 13:00:14.224,0.96397,0.9644,2.10,2.10
2012.07.17 13:00:14.877,0.96401,0.96444,2.10,2.10
2012.07.17 13:00:15.461,0.96384,0.96424,2.10,2.10
2012.07.17 13:00:15.786,0.96379,0.96419,2.10,2.10
2012.07.17 13:00:15.852,0.96374,0.96417,2.10,2.10
2012.07.17 13:00:16.398,0.96381,0.96427,2.10,2.10
2012.07.17 13:00:16.726,0.96388,0.96435,2.10,2.10
2012.07.17 13:00:17.509,0.96393,0.9644,2.10,2.10
2012.07.17 13:00:17.954,0.96387,0.96434,2.10,2.10
2012.07.17 13:00:18.519,0.96393,0.9644,2.10,2.10
2012.07.17 13:00:19.003,0.96398,0.9644,1.35,2.10
2012.07.17 13:00:20.390,0.96394,0.9644,1.35,2.85
2012.07.17 13:00:20.821,0.96385,0.96429,1.35,2.10
2012.07.17 13:00:20.878,0.96381,0.96426,2.48,1.35
2012.07.17 13:00:21.678,0.96415,0.96449,2.10,2.63
2012.07.17 13:00:21.735,0.96415,0.96449,2.10,2.25
2012.07.17 13:00:21.792,0.96415,0.96464,2.10,2.10
2012.07.17 13:00:21.849,0.96415,0.96461,2.10,1.35
2012.07.17 13:00:21.906,0.96397,0.9644,2.10,2.10
2012.07.17 13:00:21.963,0.96401,0.9644,1.35,2.48
2012.07.17 13:00:22.072,0.96397,0.9644,2.10,2.10
2012.07.17 13:00:22.494,0.96403,0.96444,2.10,2.10
2012.07.17 13:00:22.944,0.96408,0.96453,2.10,1.35
2012.07.17 13:00:23.071,0.96408,0.96457,2.10,2.10
2012.07.17 13:00:23.127,0.96402,0.9645,2.48,2.10
2012.07.17 13:00:23.183,0.96405,0.9645,1.35,2.10
2012.07.17 13:00:23.984,0.96408,0.96454,2.48,2.48
2012.07.17 13:00:24.149,0.96408,0.96453,2.48,1.35
2012.07.17 13:00:24.653,0.96413,0.96453,2.10,1.35
2012.07.17 13:00:25.203,0.96418,0.96457,2.10,1.35
2012.07.17 13:00:25.477,0.96414,0.96454,1.35,2.10
2012.07.17 13:00:25.805,0.96417,0.96457,2.48,2.48
2012.07.17 13:00:26.431,0.96413,0.96453,2.48,2.48
2012.07.17 13:00:26.741,0.96425,0.96462,2.10,1.35
2012.07.17 13:00:27.193,0.96425,0.96465,2.48,2.48
2012.07.17 13:00:27.461,0.96421,0.96465,1.35,2.48
2012.07.17 13:00:27.702,0.96417,0.96458,1.35,2.10
2012.07.17 13:00:28.112,0.96412,0.96455,2.10,1.35
2012.07.17 13:00:28.236,0.96404,0.9645,2.48,1.35
2012.07.17 13:00:29.078,0.96402,0.96448,1.35,2.48
2012.07.17 13:00:29.303,0.964,0.96445,2.48,1.35
2012.07.17 13:00:30.766,0.96384,0.9643,1.35,2.48
2012.07.17 13:00:31.094,0.96381,0.96425,1.35,2.10
2012.07.17 13:00:31.698,0.96376,0.96422,2.48,1.35
2012.07.17 13:00:31.755,0.96373,0.96419,1.35,1.35
