2012.07.23 12:00:00.456,0.97497,0.97534,1.73,3.08
2012.07.23 12:00:00.972,0.97497,0.97533,1.35,2.70
2012.07.23 12:00:01.478,0.97496,0.97533,4.05,3.30
2012.07.23 12:00:01.592,0.97496,0.97529,1.73,2.70
2012.07.23 12:00:02.339,0.97496,0.97529,1.73,2.70
2012.07.23 12:00:02.395,0.97496,0.97529,1.73,2.33
2012.07.23 12:00:02.452,0.97496,0.97533,1.73,3.30
2012.07.23 12:00:02.690,0.97498,0.97533,1.13,3.30
2012.07.23 12:00:02.810,0.97496,0.97531,1.73,3.30
2012.07.23 12:00:02.923,0.97501,0.9753,1.35,2.33
2012.07.23 12:00:03.388,0.97503,0.97536,1.35,1.35
2012.07.23 12:00:03.445,0.97506,0.97541,1.73,3.30
2012.07.23 12:00:05.003,0.97507,0.97542,1.13,3.30
2012.07.23 12:00:06.768,0.97508,0.97545,2.48,3.08
2012.07.23 12:00:07.246,0.97508,0.97546,4.80,3.30
2012.07.23 12:00:08.635,0.97511,0.97546,1.35,3.30
2012.07.23 12:00:09.506,0.97508,0.97545,2.48,2.70
2012.07.23 12:00:11.457,0.97507,0.97543,4.05,2.48
2012.07.23 12:00:12.248,0.97502,0.9754,3.08,2.93
2012.07.23 12:00:13.101,0.97502,0.9754,3.08,3.30
2012.07.23 12:00:14.499,0.97503,0.97539,2.33,1.35
2012.07.23 12:00:14.556,0.97501,0.97537,1.13,2.70
2012.07.23 12:00:15.117,0.97501,0.97537,1.13,2.70
2012.07.23 12:00:17.426,0.97499,0.97536,1.73,2.70
2012.07.23 12:00:23.137,0.97499,0.97534,1.35,2.70
2012.07.23 12:00:27.479,0.97497,0.97533,1.73,3.68
2012.07.23 12:00:27.858,0.97503,0.97538,1.35,3.68
2012.07.23 12:00:28.070,0.97501,0.97535,1.35,3.08
2012.07.23 12:00:28.337,0.97503,0.97535,1.35,3.08
2012.07.23 12:00:28.394,0.97506,0.97535,1.13,2.33
2012.07.23 12:00:28.509,0.97506,0.97538,1.13,2.93
2012.07.23 12:00:30.520,0.97502,0.97537,2.10,2.33
2012.07.23 12:00:30.577,0.97502,0.97537,1.73,2.33
2012.07.23 12:00:35.119,0.97502,0.97537,1.73,2.70
2012.07.23 12:00:40.407,0.97502,0.97533,1.73,2.33
2012.07.23 12:00:48.849,0.97502,0.97533,1.13,3.30
2012.07.23 12:00:52.028,0.97502,0.97533,1.13,3.30
2012.07.23 12:00:52.264,0.97502,0.97538,1.73,3.68
2012.07.23 12:00:52.483,0.97503,0.97537,1.35,2.70
2012.07.23 12:00:53.109,0.97501,0.97535,1.73,2.70
2012.07.23 12:00:59.099,0.97501,0.97533,1.73,2.70
2012.07.23 12:01:08.230,0.97501,0.97534,2.10,2.33
2012.07.23 12:01:08.554,0.97504,0.97537,2.48,2.33
2012.07.23 12:01:08.768,0.97504,0.97534,2.48,2.33
2012.07.23 12:01:08.947,0.97504,0.97536,2.48,2.33
2012.07.23 12:01:09.523,0.97507,0.97538,1.35,2.33
2012.07.23 12:01:09.581,0.97507,0.97538,1.35,2.70
2012.07.23 12:01:13.877,0.97507,0.97539,1.73,2.70
2012.07.23 12:01:14.393,0.97507,0.97539,1.13,3.30
2012.07.23 12:01:14.994,0.97507,0.97535,1.13,2.33
2012.07.23 12:01:15.630,0.97507,0.97536,1.13,2.33
2012.07.23 12:01:16.158,0.97507,0.97536,1.13,2.33
