2012.07.26 11:00:00.224,0.97296,0.97333,2.26,1.35
2012.07.26 11:00:00.608,0.97296,0.97332,2.26,3.00
2012.07.26 11:00:00.930,0.97292,0.97328,2.26,3.00
2012.07.26 11:00:01.265,0.97292,0.97328,3.01,3.00
2012.07.26 11:00:01.857,0.97296,0.97332,3.01,3.00
2012.07.26 11:00:01.970,0.97297,0.97333,2.26,1.35
2012.07.26 11:00:02.477,0.97299,0.97333,2.25,1.35
2012.07.26 11:00:02.798,0.97294,0.97336,2.11,1.35
2012.07.26 11:00:02.854,0.97294,0.97336,2.11,1.35
2012.07.26 11:00:02.975,0.97293,0.97334,1.36,1.35
2012.07.26 11:00:03.855,0.97299,0.97334,2.25,1.35
2012.07.26 11:00:04.657,0.97299,0.97334,2.26,1.35
2012.07.26 11:00:05.603,0.97299,0.97334,2.26,1.35
2012.07.26 11:00:06.153,0.97299,0.97334,2.26,1.35
2012.07.26 11:00:06.591,0.97299,0.97334,2.25,1.35
2012.07.26 11:00:06.752,0.97295,0.97332,2.26,3.00
2012.07.26 11:00:06.808,0.97295,0.97332,2.26,3.00
2012.07.26 11:00:09.912,0.97292,0.9733,3.01,1.35
2012.07.26 11:00:10.464,0.97297,0.9733,2.25,1.35
2012.07.26 11:00:10.823,0.97297,0.9733,2.25,1.35
2012.07.26 11:00:11.240,0.97297,0.97336,2.26,3.00
2012.07.26 11:00:11.600,0.97301,0.97338,2.26,1.35
2012.07.26 11:00:12.154,0.97299,0.97338,2.26,3.60
2012.07.26 11:00:13.006,0.97299,0.97336,2.26,3.00
2012.07.26 11:00:13.811,0.97298,0.97332,2.26,1.35
2012.07.26 11:00:14.261,0.97286,0.97325,1.36,1.35
2012.07.26 11:00:14.342,0.97286,0.97325,1.36,1.35
2012.07.26 11:00:14.572,0.97291,0.97328,1.36,1.35
2012.07.26 11:00:14.903,0.97297,0.97333,2.26,1.35
2012.07.26 11:00:15.997,0.97297,0.97333,2.26,1.35
2012.07.26 11:00:16.323,0.97301,0.97333,2.25,1.35
2012.07.26 11:00:16.380,0.97295,0.97333,2.26,1.35
2012.07.26 11:00:16.702,0.97295,0.97333,2.25,1.35
2012.07.26 11:00:17.268,0.9729,0.97329,2.86,3.00
2012.07.26 11:00:17.913,0.9729,0.97323,2.26,1.35
2012.07.26 11:00:18.267,0.97286,0.97321,3.01,1.35
2012.07.26 11:00:18.523,0.97286,0.97321,3.01,1.35
2012.07.26 11:00:19.043,0.97281,0.97314,2.11,2.25
2012.07.26 11:00:19.100,0.97281,0.97314,2.86,2.25
2012.07.26 11:00:19.209,0.97281,0.97315,2.11,2.25
2012.07.26 11:00:19.265,0.97289,0.97321,2.26,1.35
2012.07.26 11:00:19.414,0.97289,0.97321,2.26,1.35
2012.07.26 11:00:19.780,0.97287,0.97325,2.86,1.35
2012.07.26 11:00:19.889,0.97287,0.97325,2.86,1.35
2012.07.26 11:00:19.946,0.97287,0.97325,2.86,1.35
2012.07.26 11:00:21.100,0.97289,0.97323,2.26,1.35
2012.07.26 11:00:22.742,0.97287,0.97323,2.26,1.35
2012.07.26 11:00:23.055,0.97284,0.97319,2.26,1.35
2012.07.26 11:00:23.112,0.97284,0.97317,2.26,1.35
2012.07.26 11:00:23.410,0.9728,0.97317,2.26,1.35
2012.07.26 11:00:24.074,0.97277,0.97316,2.26,3.00
2012.07.26 11:00:24.628,0.97278,0.97315,2.26,2.25
2012.07.26 11:00:24.737,0.97292,0.9733,2.26,3.60
2012.07.26 11:00:25.117,0.97292,0.9733,2.86,3.00
2012.07.26 11:00:25.240,0.97292,0.9733,2.86,3.00
2012.07.26 11:00:26.692,0.97297,0.97333,2.26,3.00
2012.07.26 11:00:27.697,0.97297,0.97333,2.26,3.00
2012.07.26 11:00:27.911,0.97302,0.97337,2.25,1.35
2012.07.26 11:00:28.121,0.97296,0.97334,2.26,3.00
2012.07.26 11:00:30.024,0.97296,0.97334,2.26,3.00
2012.07.26 11:00:30.836,0.97297,0.97329,2.26,1.35
2012.07.26 11:00:31.180,0.97292,0.97328,2.26,3.00
2012.07.26 11:00:31.704,0.97292,0.97328,2.26,3.75
2012.07.26 11:00:32.016,0.97292,0.97328,2.86,3.00
2012.07.26 11:00:32.657,0.97292,0.97328,2.86,3.00
2012.07.26 11:00:32.976,0.97285,0.97323,2.86,3.00
2012.07.26 11:00:33.302,0.97294,0.97325,2.25,1.35
2012.07.26 11:00:33.465,0.97294,0.97325,2.25,1.35
2012.07.26 11:00:34.131,0.97289,0.97323,2.26,1.35
2012.07.26 11:00:34.192,0.97284,0.97317,2.26,1.35
2012.07.26 11:00:34.519,0.97278,0.97315,2.26,3.00
2012.07.26 11:00:35.448,0.97278,0.97315,2.26,3.00
2012.07.26 11:00:36.053,0.97276,0.97315,3.61,3.60
2012.07.26 11:00:36.873,0.97277,0.97314,2.86,3.00
2012.07.26 11:00:37.220,0.97276,0.9731,1.36,2.25
2012.07.26 11:00:37.330,0.97277,0.97312,1.36,3.00
2012.07.26 11:00:37.855,0.97273,0.97311,1.36,3.60
2012.07.26 11:00:38.368,0.97278,0.97311,2.11,3.00
2012.07.26 11:00:38.645,0.97285,0.9732,2.26,1.35
2012.07.26 11:00:39.330,0.97283,0.9732,2.26,3.60
2012.07.26 11:00:39.544,0.97277,0.97315,2.86,1.35
2012.07.26 11:00:41.864,0.97277,0.97314,2.26,1.35
2012.07.26 11:00:42.339,0.97271,0.97314,1.36,1.35
2012.07.26 11:00:42.864,0.97273,0.97312,3.01,3.00
2012.07.26 11:00:46.289,0.97275,0.97305,3.01,2.10
2012.07.26 11:00:46.612,0.97254,0.97295,1.36,2.10
2012.07.26 11:00:46.720,0.97254,0.97294,1.36,1.35
2012.07.26 11:00:46.776,0.97264,0.973,1.36,1.35
2012.07.26 11:00:46.832,0.97264,0.973,1.35,1.35
2012.07.26 11:00:46.942,0.97268,0.973,2.26,1.35
2012.07.26 11:00:47.035,0.97268,0.97301,2.26,1.35
2012.07.26 11:00:47.589,0.97269,0.97303,2.26,1.35
2012.07.26 11:00:47.649,0.97268,0.97303,2.86,1.35
2012.07.26 11:00:48.604,0.97269,0.97303,2.26,1.35
2012.07.26 11:00:48.931,0.97269,0.97305,2.25,3.60
2012.07.26 11:00:49.462,0.9727,0.97298,2.25,1.35
2012.07.26 11:00:49.519,0.97259,0.97296,2.26,3.00
2012.07.26 11:00:49.628,0.97261,0.97298,2.25,1.35
2012.07.26 11:00:49.811,0.97262,0.97298,2.26,1.35
