2012.07.10 14:00:01.342,0.96023,0.96059,2.33,2.33
2012.07.10 14:00:01.417,0.96021,0.96057,2.33,2.33
2012.07.10 14:00:01.625,0.96021,0.96059,2.33,2.33
2012.07.10 14:00:01.918,0.96023,0.96059,2.33,2.33
2012.07.10 14:00:02.464,0.96027,0.96063,2.33,2.93
2012.07.10 14:00:03.003,0.96028,0.96064,2.33,2.93
2012.07.10 14:00:03.558,0.96027,0.96063,2.33,2.93
2012.07.10 14:00:03.889,0.9602,0.96058,3.23,2.78
2012.07.10 14:00:04.066,0.96022,0.96068,2.40,1.06
2012.07.10 14:00:04.660,0.96024,0.96062,2.63,3.38
2012.07.10 14:00:04.728,0.96024,0.96062,2.63,3.38
2012.07.10 14:00:06.751,0.96024,0.96062,2.63,3.38
2012.07.10 14:00:07.632,0.96017,0.96053,2.63,1.06
2012.07.10 14:00:07.757,0.96012,0.96049,3.23,2.33
2012.07.10 14:00:07.817,0.96012,0.96049,3.23,2.78
2012.07.10 14:00:08.866,0.96015,0.96053,2.63,3.38
2012.07.10 14:00:09.388,0.96012,0.96049,3.23,2.78
2012.07.10 14:00:10.526,0.96014,0.96049,2.40,2.78
2012.07.10 14:00:10.856,0.96014,0.9605,2.40,2.78
2012.07.10 14:00:11.196,0.96021,0.96051,1.28,2.78
2012.07.10 14:00:12.139,0.96021,0.96053,1.28,2.78
2012.07.10 14:00:12.918,0.96021,0.96052,1.28,2.78
2012.07.10 14:00:17.088,0.96021,0.96054,1.28,3.16
2012.07.10 14:00:17.590,0.96021,0.96054,1.28,3.16
2012.07.10 14:00:18.259,0.96021,0.96054,1.28,3.16
2012.07.10 14:00:19.086,0.96023,0.96054,1.28,3.16
2012.07.10 14:00:19.910,0.96023,0.96054,1.28,3.16
2012.07.10 14:00:21.956,0.96023,0.96052,1.28,2.78
2012.07.10 14:00:22.406,0.96023,0.96053,1.28,2.78
2012.07.10 14:00:27.568,0.96021,0.9605,2.78,2.78
2012.07.10 14:00:27.778,0.96019,0.96048,1.28,2.78
2012.07.10 14:00:29.206,0.96019,0.96048,1.28,2.78
2012.07.10 14:00:29.767,0.96014,0.96043,1.05,2.78
2012.07.10 14:00:30.966,0.96014,0.96041,1.05,2.78
2012.07.10 14:00:31.940,0.96012,0.96041,1.28,2.78
2012.07.10 14:00:32.176,0.96012,0.96041,1.28,2.78
2012.07.10 14:00:32.280,0.96012,0.96041,1.28,2.78
2012.07.10 14:00:32.527,0.9601,0.96041,1.28,2.78
2012.07.10 14:00:32.646,0.96008,0.96045,3.23,2.78
2012.07.10 14:00:33.066,0.96008,0.96045,3.23,2.78
2012.07.10 14:00:40.519,0.9601,0.96042,1.28,2.78
2012.07.10 14:00:40.848,0.9601,0.96038,1.28,2.78
2012.07.10 14:00:40.967,0.96009,0.96038,1.28,2.78
2012.07.10 14:00:41.236,0.96014,0.96038,2.40,2.33
2012.07.10 14:00:41.418,0.96014,0.96047,2.40,1.21
2012.07.10 14:00:42.282,0.96014,0.96047,2.40,1.21
2012.07.10 14:00:42.881,0.96018,0.96048,1.28,2.78
2012.07.10 14:00:44.056,0.96018,0.96051,1.28,3.16
2012.07.10 14:00:45.596,0.96022,0.96054,1.28,3.16
2012.07.10 14:00:47.762,0.96022,0.9605,1.28,2.78
